ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,0,0,0,0,0
.063,16,5,1,0,2,.375,21.2,.395,6,.250,20140414,84,3,13,0,0.0,PHO,3,10.8,.000,24.1,1,2244.0,2.9,.406,2,5.3,1,.250,0.0,0,2,Eric Bledsoe,112,0,4,12.0,-4.0,-6
.143,14,4,1,2,5,.429,17.1,.470,6,.000,20140414,89,6,14,2,0.0,PHO,4,21.2,1.000,24.9,2,2228.0,7.3,.429,4,10.8,0,.357,6.5,0,2,Goran Dragić,102,0,5,16.2,1.9,-5
.000,9,0,1,0,1,.667,0.0,.667,6,0,20140414,127,4,12,3,0.0,PHO,1,10.0,0,16.3,0,1803.0,1.8,.667,1,8.9,0,.000,12.0,0,0,Miles Plumlee,116,0,0,5.0,1.0,-13
.167,12,1,1,2,0,.417,5.3,.543,5,.222,20140414,119,5,14,1,2.6,PHO,4,0.0,1.000,21.0,2,1802.0,0.0,.500,0,11.1,2,.750,4.0,1,3,Channing Frye,114,0,9,20.0,1.4,+6
.667,3,1,1,2,1,.333,4.7,.644,1,.333,20140414,144,3,5,0,5.6,PHO,3,0.0,1.000,6.8,2,1673.0,2.0,.500,0,7.2,1,1.000,0.0,2,5,P.J. Tucker,109,0,3,16.1,1.5,0
.188,16,1,0,1,1,.625,8.3,.606,10,.000,20140414,101,2,21,0,8.3,PHO,2,14.8,.333,35.7,3,1669.0,2.0,.625,3,4.8,0,.125,0.0,3,4,Markieff Morris,108,0,2,10.8,4.2,-3
.500,4,0,0,1,0,.250,0.0,.307,1,.000,20140414,79,4,3,1,0.0,PHO,3,0.0,.500,12.4,2,1154.0,0.0,.250,0,13.9,0,.250,6.2,0,1,Marcus Morris,116,0,1,23.4,-9.1,-3
.500,4,1,0,2,1,.500,7.9,.717,2,.500,20140414,110,2,7,1,0.0,PHO,1,29.1,1.000,18.2,2,1112.0,2.9,.625,2,7.2,1,.500,6.5,0,1,Gerald Green,113,0,2,8.1,0.9,-3
.000,1,0,0,0,0,.000,0.0,.000,0,0,20140414,0,1,0,0,0.0,PHO,1,0.0,0,6.1,0,483.0,0.0,.000,0,8.3,0,.000,0.0,0,1,Shavlik Randolph,117,0,0,18.6,-12.6,-2
.000,1,2,0,0,1,1.000,97.0,1.000,1,0,20140414,205,0,2,0,0.0,PHO,0,0.0,0,12.6,0,232.0,14.1,1.000,0,0.0,0,.000,0.0,0,1,Ish Smith,90,0,0,0.0,36.2,-1
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Archie Goodwin,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dionte Christmas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Franklin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Leandro Barbosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140414,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emeka Okafor,0,1,0,0,0,0
