ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070407,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Miller,0,0,0,0,0,0
1.308,13,2,1,11,1,.769,12.6,.757,10,0,20070407,144,11,31,3,0.0,ORL,8,8.9,.647,33.2,17,1906.0,1.6,.769,2,21.6,0,.000,13.7,0,3,Dwight Howard,93,0,0,27.5,10.9,+39
.250,8,3,1,1,2,.875,18.5,.845,7,0,20070407,174,3,15,1,0.0,ORL,2,0.0,.500,14.6,2,1716.0,3.6,.875,0,6.5,0,.000,5.1,0,1,Grant Hill,97,0,0,7.6,12.6,+37
.833,6,5,1,4,0,.833,33.9,.915,5,.500,20070407,169,3,15,0,0.0,ORL,3,10.9,.800,17.7,5,1459.0,0.0,.917,1,7.7,1,.333,0.0,0,3,Hedo Türkoğlu,102,0,2,13.5,11.1,+12
.000,2,4,1,0,0,.500,24.6,.500,1,.000,20070407,109,2,2,0,0.0,ORL,2,33.3,0,6.6,0,1273.0,0.0,.500,1,5.9,0,.500,0.0,0,4,Jameer Nelson,102,0,1,10.3,-5.4,+36
.667,3,2,1,2,1,.667,15.0,.773,2,0,20070407,109,5,6,0,3.9,ORL,5,34.0,1.000,14.6,2,1133.0,2.7,.667,2,16.5,0,.000,0.0,1,3,Tony Battie,88,0,0,28.9,5.7,+31
.333,6,1,0,2,1,.500,7.0,.581,3,0,20070407,101,5,8,1,6.9,ORL,4,22.5,1.000,19.5,2,1281.0,2.4,.500,2,14.6,0,.000,6.8,2,3,Darko Miličić,90,0,0,20.4,0.4,-7
.857,7,4,0,6,3,.571,30.7,.726,4,.000,20070407,113,7,14,3,0.0,ORL,4,34.2,1.000,32.8,6,1257.0,7.4,.571,5,20.8,0,.143,20.8,0,1,Trevor Ariza,84,0,1,20.8,11.2,+11
.333,6,0,0,2,0,.333,0.0,.581,2,.500,20070407,124,1,8,0,0.0,ORL,1,0.0,1.000,15.4,2,1257.0,0.0,.500,0,3.0,2,.667,0.0,0,2,J.J. Redick,105,0,4,5.2,-3.2,0
.333,6,0,0,1,0,.500,0.0,.509,3,0,20070407,88,0,7,0,4.1,ORL,0,12.7,.500,20.6,2,1075.0,0.0,.500,1,0.0,0,.000,0.0,1,2,Keyon Dooling,104,0,0,0.0,-7.6,-8
.800,5,2,0,4,0,.200,18.6,.444,1,0,20070407,114,0,6,0,0.0,ORL,0,0.0,1.000,22.0,4,866.0,0.0,.200,0,0.0,0,.000,0.0,0,4,Carlos Arroyo,105,0,0,0.0,-10.4,-10
.667,3,0,0,2,1,.000,0.0,.258,0,.000,20070407,63,3,2,0,0.0,ORL,3,0.0,1.000,15.2,2,720.0,4.3,.000,0,15.6,0,.333,0.0,0,1,Pat Garrity,88,0,1,27.3,-6.6,-5
.000,2,0,0,0,0,.500,0.0,.500,1,0,20070407,44,0,2,0,0.0,ORL,0,50.0,0,24.6,0,457.0,0.0,.500,2,0.0,0,.000,0.0,0,1,Keith Bogans,107,0,0,0.0,-21.0,-1
0,0,0,0,0,0,0,0,0,0,0,20070407,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brian Cardinal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070407,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Lowry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070407,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damon Stoudamire,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070407,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Augustine,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070407,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Travis Diener,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070407,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bo Outlaw,0,1,0,0,0,0
