ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,2,0,0,0,.800,20.9,.500,4,1.000,20121207,87,3,9,0,9.5,HOU,3,33.3,0,16.4,0,451.0,0.0,.500,0,22.0,1,.000,11.8,0,0,Cole Aldrich,105,0,1,38.7,-1.7,+6
.000,2,1,0,0,0,.500,100.0,.900,1,0,20121207,174,3,2,1,0.0,HOU,2,0.0,0,27.4,0,451.0,0.0,.900,1,22.0,0,.200,0.0,1,2,Terrence Jones,112,0,0,58.1,37.0,+6
0,0,0,0,0,0,0,0.0,0,0,0,20121207,0,0,0,0,0.0,HOU,0,0,0,0.0,0,86.0,0.0,0,0,0.0,0,0,0.0,0,0,Donatas Motiejūnas,118,0,0,0.0,-8.6,+2
.000,11,2,1,0,1,.545,10.2,.545,6,.000,20121207,113,0,12,0,0.0,SAS,0,0.0,0,18.7,0,1541.0,1.8,.545,0,0.0,0,.364,0.0,0,1,Gary Neal,96,0,4,0.0,-1.1,+15
.333,9,7,1,3,1,.778,38.5,.824,7,0,20121207,146,1,17,0,3.1,SAS,1,16.2,1.000,21.4,3,1511.0,1.8,.778,2,2.2,0,.000,0.0,1,0,Tony Parker,93,0,0,3.5,11.8,+10
.000,13,3,1,0,0,.462,17.3,.462,6,0,20121207,100,12,12,2,6.6,SAS,10,7.1,0,26.2,0,1402.0,0.0,.462,1,28.3,0,.000,12.4,2,1,Tim Duncan,83,0,0,38.0,2.1,+12
.400,5,1,1,2,1,.600,5.8,.680,3,0,20121207,107,5,8,1,0.0,SAS,4,25.4,1.000,17.0,2,1219.0,2.3,.600,2,13.6,0,.000,7.2,0,2,DeJuan Blair,90,0,0,17.5,-1.3,+8
.000,6,1,1,0,3,.333,6.3,.500,2,.400,20121207,75,3,6,0,8.7,SAS,3,25.0,0,19.7,0,1067.0,7.8,.500,2,9.3,2,.833,0.0,2,0,Danny Green,71,0,5,15.0,8.6,+11
.000,6,5,0,0,1,.500,28.1,.583,3,.500,20121207,104,4,7,0,0.0,SAS,4,25.0,0,16.8,0,1248.0,2.2,.583,2,10.6,1,.333,0.0,0,1,Nando De Colo,90,0,2,17.1,2.8,+7
.500,8,3,0,4,1,.500,18.9,.615,4,.000,20121207,123,5,12,0,0.0,SAS,5,9.3,1.000,23.7,4,1192.0,2.3,.500,1,13.9,0,.250,0.0,0,2,Manu Ginóbili,88,0,2,22.4,2.2,+22
.571,7,2,0,3,0,.857,14.6,.856,6,0,20121207,140,6,15,2,3.9,SAS,4,18.6,.750,23.9,4,1181.0,0.0,.857,2,16.8,0,.000,14.8,1,1,Tiago Splitter,92,0,0,18.1,9.7,+24
.000,8,0,0,0,1,.625,0.0,.750,5,.500,20121207,101,3,12,0,0.0,SAS,3,20.0,0,23.4,0,1120.0,2.5,.750,2,8.9,2,.500,0.0,0,0,Patty Mills,90,0,4,14.3,2.6,-1
.000,3,5,0,0,1,.333,32.1,.333,1,0,20121207,97,4,2,0,0.0,SAS,4,25.0,0,10.5,0,996.0,2.8,.333,1,13.3,0,.000,0.0,0,1,Boris Diaw,87,0,0,21.4,3.7,+19
.000,3,1,0,0,0,.333,7.7,.333,1,.000,20121207,61,3,2,0,5.5,SAS,3,25.0,0,12.5,0,840.0,0.0,.333,1,11.8,0,.333,0.0,1,0,James Anderson,90,0,1,19.0,-4.9,-3
.000,4,0,0,0,0,.500,0.0,.625,2,.500,20121207,128,4,5,1,0.0,SAS,3,0.0,0,17.7,0,592.0,0.0,.625,0,22.4,1,.500,14.7,0,0,Matt Bonner,92,0,2,27.0,3.3,-8
.000,4,3,0,0,0,.500,48.5,.500,2,0,20121207,101,0,4,0,0.0,SAS,0,20.0,0,26.7,0,491.0,0.0,.500,1,0.0,0,.000,0.0,0,1,Cory Joseph,100,0,0,0.0,-2.6,-6
0,0,0,0,0,0,0,0,0,0,0,20121207,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scott Machado,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121207,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Royce White,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121207,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121207,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kawhi Leonard,0,1,0,0,0,0
