ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,.000,26.0,.000,0,0,20210503,61,1,0,0,0.0,PHI,1,0.0,0,10.4,0,277.0,0.0,.000,0,12.4,0,.000,0.0,0,1,Furkan Korkmaz,105,0,0,21.2,-12.1,0
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20210503,0,0,0,0,0.0,PHI,0,0.0,0,40.2,0,143.0,0.0,.000,0,0.0,0,.500,0.0,0,0,Tyrese Maxey,113,0,1,0.0,-46.3,-6
0,0,0,0,0,0,0,0,0,0,0,20210503,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Tolliver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210503,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Joe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210503,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Reed,0,0,0,0,0,0
.200,10,3,1,2,2,.400,11.5,.506,4,.500,20210503,113,8,11,3,0.0,CHI,5,8.4,1.000,13.1,2,2411.0,2.6,.450,1,11.4,1,.200,7.3,0,3,Daniel Theis,112,0,2,17.1,-0.6,-11
.105,19,5,1,2,0,.421,36.8,.578,8,.500,20210503,107,2,23,1,0.0,CHI,1,13.1,1.000,35.3,2,1728.0,0.0,.553,3,4.0,5,.526,3.4,0,1,Coby White,120,0,10,4.8,6.3,-4
.154,13,3,1,1,1,.462,20.3,.468,6,.000,20210503,85,4,13,1,0.0,CHI,3,17.8,.500,27.0,2,1663.0,1.9,.462,3,8.2,0,.077,3.5,0,0,Thaddeus Young,114,0,1,14.8,-3.8,-16
.250,8,4,1,1,2,.250,21.3,.282,2,.000,20210503,82,7,5,2,0.0,CHI,5,10.1,.500,15.8,2,1660.0,3.7,.250,1,14.5,0,.125,7.1,0,3,Patrick Williams,108,0,1,24.8,-3.2,-26
.000,6,0,1,0,0,.500,0.0,.583,3,.500,20210503,93,1,7,0,3.7,CHI,1,14.3,0,11.3,0,1650.0,0.0,.583,1,2.1,1,.333,0.0,1,1,Garrett Temple,117,0,2,5.0,-5.1,-30
.000,9,6,0,0,0,.556,50.1,.556,5,.000,20210503,101,4,10,1,4.5,CHI,3,25.0,0,23.5,0,1359.0,0.0,.556,3,10.1,0,.444,4.3,1,1,Tomáš Satoranský,115,0,4,18.2,1.0,-6
.000,8,0,0,0,0,.250,0.0,.313,2,.167,20210503,61,4,5,2,0.0,CHI,2,20.0,0,26.4,0,1008.0,0.0,.313,2,13.6,1,.750,11.7,0,1,Lauri Markkanen,118,0,6,16.3,-16.4,-8
.286,7,4,0,2,0,.429,42.5,.698,3,.500,20210503,136,2,11,0,0.0,CHI,2,11.3,1.000,23.8,2,993.0,0.0,.643,1,6.9,3,.857,0.0,0,1,Denzel Valentine,118,0,6,16.6,13.0,+13
3.000,1,0,0,2,1,.000,0.0,.431,0,.000,20210503,115,5,2,1,0.0,CHI,4,0.0,.667,6.3,3,978.0,3.2,.000,0,17.5,0,1.000,6.0,0,2,Al-Farouq Aminu,108,0,1,33.7,-3.5,+15
.250,4,0,0,1,1,.750,0.0,.788,3,0,20210503,161,3,7,1,0.0,CHI,2,0.0,1.000,17.6,1,673.0,4.6,.750,0,15.3,0,.000,8.7,0,1,Javonte Green,106,0,0,24.5,11.3,+13
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20210503,0,0,0,0,0.0,CHI,0,0.0,0,19.2,0,277.0,0.0,.000,0,0.0,0,.500,0.0,0,1,Ryan Arcidiacono,120,0,1,0.0,-29.5,0
0,0,0,0,0,0,0,0,0,0,0,20210503,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cristiano Felício,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210503,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Mokoka,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210503,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devon Dotson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210503,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210503,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rayjon Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210503,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach LaVine,0,1,0,0,0,0
