ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,4,1,0,2,0,.250,9.1,.434,1,.333,20190320,109,3,5,1,0.0,CLE,2,0.0,.500,16.3,4,888.0,0.0,.375,0,9.3,1,.750,6.1,0,0,Nik Stauskas,110,0,3,12.5,-1.1,+12
.333,3,0,0,1,0,1.000,0.0,1.017,3,0,20190320,211,6,7,2,0.0,CLE,4,0.0,1.000,11.8,1,733.0,0.0,1.000,0,22.5,0,.000,14.8,0,1,Tristan Thompson,103,0,0,30.2,9.2,+2
2.000,1,0,0,1,0,.000,0.0,.266,0,.000,20190320,37,0,1,0,0.0,CLE,0,34.7,.500,18.9,2,384.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Marquese Chriss,114,0,1,0.0,-18.6,-2
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Channing Frye,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deng Adel,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Duval,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaron Blossomgame,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Matthew Dellavedova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190320,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
