ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20080126,0,2,0,0,0.0,NOH,2,0.0,0,16.1,0,188.0,0.0,.000,0,42.0,0,.000,0.0,0,0,Julian Wright,80,0,0,72.9,-12.4,-2
0,0,0,0,0,0,0,0,0,0,0,20080126,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Vinicius,0,0,0,0,0,0
.583,12,1,1,5,1,.500,5.8,.564,6,0,20080126,112,8,17,1,2.3,SAS,7,6.2,.714,24.0,7,2016.0,1.7,.500,1,15.7,0,.000,3.4,1,1,Tim Duncan,114,0,0,32.3,5.2,-21
.125,16,6,1,1,1,.500,45.9,.504,8,.000,20080126,105,2,17,0,0.0,SAS,2,5.6,.500,29.3,2,1839.0,1.8,.500,1,4.3,0,.063,0.0,0,1,Tony Parker,120,0,1,10.1,6.4,-16
.500,4,0,1,2,0,1.000,0.0,1.025,4,0,20080126,136,4,10,1,0.0,SAS,3,29.1,1.000,12.1,2,1705.0,0.0,1.000,2,9.3,0,.000,4.0,0,2,Fabricio Oberto,122,0,0,16.3,-0.8,-7
.000,5,1,1,0,1,.000,6.1,.000,0,.000,20080126,11,1,0,0,0.0,SAS,1,0.0,0,10.5,0,1435.0,2.3,.000,0,2.7,0,.600,0.0,0,0,Bruce Bowen,119,0,3,6.5,-9.9,-8
.000,6,1,1,0,0,.333,8.0,.333,2,.000,20080126,75,1,4,0,0.0,SAS,1,0.0,0,14.2,0,1268.0,0.0,.333,0,3.1,0,.500,0.0,0,0,Michael Finley,124,0,3,7.3,-6.6,-22
.167,12,2,0,2,0,.333,13.8,.427,4,.250,20080126,77,3,11,1,2.9,SAS,2,18.9,1.000,29.5,2,1617.0,0.0,.375,3,7.3,1,.333,4.2,1,1,Manu Ginóbili,121,0,4,11.5,-4.6,-6
.000,10,1,0,0,1,.600,9.5,.650,6,.250,20080126,111,7,13,3,0.0,SAS,4,16.7,0,25.0,0,1445.0,2.3,.650,2,19.1,1,.400,14.2,0,3,Ime Udoka,116,0,4,25.7,5.9,-16
.000,3,3,0,0,0,.000,25.2,.000,0,0,20080126,26,3,0,0,0.0,SAS,3,40.0,0,14.5,0,1041.0,0.0,.000,2,11.4,0,.000,0.0,0,3,Jacque Vaughn,121,0,0,26.8,-17.8,-8
.000,5,1,0,0,0,.200,9.3,.200,1,.000,20080126,62,1,2,1,9.2,SAS,0,0.0,0,14.6,0,1027.0,0.0,.200,0,3.8,0,.400,6.7,2,0,Robert Horry,117,0,2,0.0,-2.3,-10
.000,3,1,0,0,0,.333,25.1,.333,1,.000,20080126,81,0,2,0,0.0,SAS,0,0.0,0,20.8,0,435.0,0.0,.333,0,0.0,0,.667,0.0,0,0,Jeremy Richardson,125,0,2,0.0,-4.5,-4
.000,2,0,0,0,0,.500,0.0,.000,1,0,20080126,0,2,2,1,0.0,SAS,1,0.0,0,10.5,0,286.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Matt Bonner,125,0,0,0.0,-15.3,-1
.000,1,0,0,0,0,.000,0.0,.500,0,.000,20080126,115,0,0,0,0.0,SAS,0,0.0,0,21.0,0,286.0,0.0,.500,0,27.6,0,.000,24.0,0,0,Francisco Elson,120,0,1,32.5,-2.5,-1
0,0,0,0,0,0,0,0,0,0,0,20080126,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Haluska,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080126,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Jackson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brent Barry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080126,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
