ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,0,.500,32.7,.500,1,0,20170406,77,4,2,0,0.0,MIL,4,33.3,0,24.9,0,354.0,0.0,.500,1,42.8,0,.000,0.0,0,0,Spencer Hawes,97,0,0,85.6,-1.5,+2
0,0,0,0,0,0,0,0,0,0,0,20170406,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malcolm Brogdon,0,0,0,0,0,0
.000,13,3,1,0,1,.462,13.6,.462,6,.000,20170406,122,11,12,4,0.0,IND,7,0.0,0,16.4,0,2126.0,1.5,.462,0,19.6,0,.077,14.3,0,1,Thaddeus Young,101,0,1,25.0,0.8,+12
.286,14,1,1,3,5,.643,5.4,.730,9,.333,20170406,116,10,23,1,0.0,IND,9,20.2,.750,25.4,4,2083.0,7.5,.714,4,18.2,2,.429,3.6,0,3,Paul George,85,0,6,32.7,9.3,+19
.500,12,7,1,5,0,.417,39.4,.512,5,.000,20170406,123,2,15,0,0.0,IND,2,6.4,.833,24.3,6,1726.0,0.0,.417,1,4.4,0,.333,0.0,0,1,Jeff Teague,107,0,4,8.8,-0.7,+15
.625,8,1,1,4,1,.375,5.8,.490,3,0,20170406,120,6,10,1,4.0,IND,5,0.0,.800,17.9,5,1526.0,2.1,.375,0,14.9,0,.000,5.0,1,4,Myles Turner,96,0,0,24.8,-2.1,0
.667,6,1,1,1,4,.500,6.2,.515,3,.250,20170406,89,1,8,1,4.2,IND,0,20.5,.250,18.1,4,1449.0,8.7,.583,2,2.6,1,.667,5.2,1,1,Monta Ellis,85,0,4,0.0,5.3,+4
.000,7,0,0,0,3,.286,0.0,.429,2,.333,20170406,86,4,6,3,0.0,IND,1,22.2,0,17.0,0,1422.0,6.6,.429,2,10.7,2,.857,16.0,0,1,C.J. Miles,92,0,6,5.3,-1.3,0
.333,6,5,0,2,1,.500,32.7,.654,3,.500,20170406,109,1,9,0,0.0,IND,1,30.4,1.000,19.1,2,1388.0,2.3,.583,3,2.7,1,.333,0.0,0,0,Lance Stephenson,103,0,2,5.5,2.5,+14
.375,8,1,0,3,0,.500,7.2,.590,4,0,20170406,112,7,11,2,4.5,IND,5,17.7,1.000,22.4,3,1354.0,0.0,.500,2,19.6,0,.000,11.2,1,1,Kevin Séraphin,100,0,0,28.0,-1.4,+15
.400,5,1,0,2,0,.600,8.2,.850,3,1.000,20170406,125,2,10,0,0.0,IND,2,25.4,1.000,18.3,2,1154.0,0.0,.800,2,6.6,2,.400,0.0,0,0,Aaron Brooks,106,0,2,13.1,1.3,0
0,0,0,0,0,0,0,0.0,0,0,0,20170406,0,0,0,0,0.0,IND,0,0,0,0.0,0,86.0,0.0,0,0,0.0,0,0,0.0,0,0,Rakeem Christmas,109,0,0,0.0,-5.9,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170406,0,0,0,0,0.0,IND,0,0.0,0,31.2,0,86.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Joe Young,109,0,0,0.0,-38.0,-2
0,0,0,0,0,0,0,0,0,0,0,20170406,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170406,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lavoy Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170406,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Henson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170406,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jabari Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170406,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Georges Niang,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170406,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,1,0,0,0,0
