ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20180213,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180213,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Holland,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180213,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ante Žižić,0,0,0,0,0,0
.833,12,1,1,6,2,.667,3.7,.671,8,0,20180213,151,17,22,12,2.2,OKC,5,5.7,.600,17.7,10,2527.0,2.5,.667,1,21.1,0,.000,27.9,1,3,Steven Adams,127,0,0,13.3,4.7,-1
.211,19,6,1,4,1,.421,24.1,.602,8,.385,20180213,123,4,25,0,0.0,OKC,4,12.6,1.000,25.7,4,2371.0,1.3,.553,3,5.3,5,.684,0.0,0,3,Paul George,132,0,13,11.3,2.8,-4
.421,19,12,1,7,2,.368,47.1,.466,7,.000,20180213,128,7,21,2,0.0,OKC,5,4.3,.875,25.8,8,2338.0,2.7,.368,1,9.4,0,.158,5.0,0,2,Russell Westbrook,128,0,3,14.3,5.6,-3
.091,22,0,1,1,1,.455,0.0,.524,10,.333,20180213,112,7,24,2,2.5,OKC,5,4.2,.500,28.2,2,2176.0,1.4,.523,1,10.1,3,.409,5.4,1,3,Carmelo Anthony,128,0,9,15.4,-1.7,+3
.000,3,1,1,0,0,.000,5.1,.000,0,.000,20180213,26,3,0,0,0.0,OKC,3,0.0,0,5.5,0,1405.0,0.0,.000,0,6.7,0,1.000,0.0,0,2,Álex Abrines,134,0,3,14.3,-13.5,+1
.667,9,2,0,3,0,.556,15.6,.601,5,.500,20180213,134,6,14,0,4.3,OKC,6,0.0,.500,23.3,6,1282.0,0.0,.611,0,14.7,1,.222,0.0,1,1,Jerami Grant,127,0,2,31.3,6.8,-19
0,0,0,0,0,0,0,0.0,0,0,0,20180213,0,1,0,0,0.0,OKC,1,0,0,0.0,0,886.0,0.0,0,0,3.5,0,0,0.0,0,2,Josh Huestis,135,0,0,7.6,-9.7,-2
.000,6,0,0,0,0,.333,0.0,.500,2,.400,20180213,82,3,6,1,0.0,OKC,2,25.0,0,24.4,0,840.0,0.0,.500,2,11.2,2,.833,7.0,0,2,Raymond Felton,133,0,5,15.9,-12.6,-11
0,0,1,0,0,0,0,12.5,0,0,0,20180213,75,3,0,1,0.0,OKC,2,100.0,0,4.5,0,575.0,0.0,0,1,16.3,0,0,10.2,0,2,Patrick Patterson,131,0,0,23.3,-10.0,-4
0,0,0,0,0,0,0,0,0,0,0,20180213,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180213,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrance Ferguson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180213,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dakari Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180213,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Singler,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180213,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180213,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,London Perrantes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180213,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,PJ Dozier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180213,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daniel Hamilton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20180213,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
