ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,6,1,2,0,.417,27.8,.543,5,.333,20181208,138,3,14,2,0.0,IND,1,0.0,1.000,16.6,2,1915.0,0.0,.500,0,4.7,2,.500,6.5,0,1,Darren Collison,110,0,6,3.1,3.4,+7
.000,11,2,1,0,0,.364,9.1,.409,4,.500,20181208,76,13,9,3,10.6,IND,10,26.7,0,19.8,0,1872.0,0.0,.409,4,21.1,1,.182,10.0,4,1,Myles Turner,93,0,2,31.4,-2.7,+7
.538,13,2,1,7,0,.385,11.0,.560,5,.250,20181208,124,4,18,1,0.0,IND,3,5.9,1.000,25.2,7,1673.0,0.0,.423,1,7.2,1,.308,3.7,0,2,Bojan Bogdanović,108,0,4,10.5,0.8,+3
.111,9,4,1,1,2,.444,29.6,.530,4,.250,20181208,111,6,10,3,0.0,IND,3,17.5,1.000,22.4,1,1260.0,4.7,.500,2,14.4,1,.444,14.9,0,2,Tyreke Evans,96,0,4,14.0,7.8,+2
.222,9,8,0,1,1,.556,44.4,.557,5,.000,20181208,129,5,11,1,3.0,IND,4,9.2,.500,16.2,2,1658.0,1.8,.556,1,9.1,0,.333,3.8,1,3,Cory Joseph,100,0,3,14.2,8.5,+6
.200,10,1,0,2,1,.600,7.1,.643,6,0,20181208,116,6,14,2,3.4,IND,4,15.5,1.000,22.0,2,1448.0,2.1,.600,2,12.6,0,.000,8.6,1,3,Domantas Sabonis,99,0,0,16.2,2.1,+8
.000,10,1,0,0,0,.400,8.4,.500,4,.333,20181208,102,3,10,1,0.0,IND,2,9.1,0,23.6,0,1150.0,0.0,.500,1,7.9,2,.600,5.4,0,0,Doug McDermott,108,0,6,10.2,-1.2,+9
.000,5,2,0,0,3,.000,14.6,.000,0,.000,20181208,28,3,0,0,5.0,IND,3,0.0,0,12.5,0,984.0,9.1,.000,0,9.2,0,.200,0.0,1,4,Aaron Holiday,81,0,1,17.9,-3.3,+3
0,0,0,0,1,0,0,0.0,.568,0,0,20181208,122,0,1,0,0.0,IND,0,0.0,.500,16.1,2,135.0,0.0,0,0,0.0,0,0,0.0,0,1,T.J. Leaf,111,0,0,0.0,-11.0,-3
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alize Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Edmond Sumner,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle O'Quinn,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Randolph,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Iman Shumpert,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Anigbogu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181208,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davon Reed,0,1,0,0,0,0
