ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20090119,0,2,0,0,0.0,CHA,2,0.0,0,4.2,0,675.0,0.0,.000,0,10.0,0,.000,0.0,0,2,Adam Morrison,107,0,0,20.3,-11.8,-4
.500,4,1,0,2,0,.250,20.1,.410,1,.000,20090119,106,2,4,0,0.0,CHA,2,0.0,1.000,23.4,2,593.0,0.0,.250,0,11.4,0,.250,0.0,0,2,Sean Singletary,105,0,1,23.1,-3.7,-7
1.000,2,0,0,0,0,.500,0.0,.347,1,0,20090119,67,0,2,0,0.0,CHA,0,0.0,.000,17.8,2,461.0,0.0,.500,0,0.0,0,.000,0.0,0,1,Shannon Brown,114,0,0,0.0,-11.0,-6
.000,4,0,0,0,0,.000,0.0,.000,0,0,20090119,31,2,0,2,17.9,CHA,0,0.0,0,35.4,0,321.0,0.0,.000,0,21.1,0,.000,41.7,1,2,Nazr Mohammed,100,0,0,0.0,-32.1,-2
0,0,0,0,0,0,0,0,0,0,0,20090119,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alexis Ajinça,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090119,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090119,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Malik Hairston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090119,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090119,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jacque Vaughn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090119,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Augustin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090119,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeSagana Diop,0,1,0,0,0,0
