ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.125,16,5,1,1,1,.500,20.6,.563,8,.500,20191212,117,4,19,1,2.4,BOS,3,5.6,.500,22.3,2,2214.0,1.4,.563,1,6.7,2,.250,2.8,1,3,Gordon Hayward,125,0,4,12.2,3.9,-4
.476,21,8,1,8,0,.381,33.6,.571,8,.385,20191212,124,1,29,0,2.4,BOS,1,3.8,.800,33.4,10,2180.0,0.0,.500,1,1.7,5,.619,0.0,1,2,Kemba Walker,130,0,13,4.1,9.5,+2
.111,18,4,1,2,0,.278,16.2,.397,5,.375,20191212,90,3,15,1,2.6,BOS,2,5.0,1.000,27.0,2,2032.0,0.0,.361,1,5.5,3,.444,3.1,1,4,Jayson Tatum,129,0,8,8.9,-5.5,-2
.091,11,1,1,1,0,.636,7.3,.699,7,.500,20191212,148,5,16,3,3.7,BOS,2,0.0,1.000,22.2,1,1423.0,0.0,.682,0,13.0,1,.182,13.2,1,3,Daniel Theis,127,0,2,12.6,6.5,-9
.000,13,0,0,0,2,.769,0.0,.769,10,.000,20191212,155,9,20,3,7.3,BOS,6,0.0,0,24.6,0,1457.0,4.3,.769,0,22.8,0,.077,12.9,2,5,Enes Freedom,109,0,1,37.1,13.4,+3
.000,2,1,0,0,0,.000,4.9,.000,0,.000,20191212,31,6,0,0,3.8,BOS,6,0.0,0,3.9,0,1411.0,0.0,.000,0,15.7,0,1.000,0.0,1,2,Semi Ojeleye,122,0,2,38.3,-6.1,-5
.000,1,3,0,0,0,1.000,24.4,1.000,1,0,20191212,213,0,2,0,0.0,BOS,0,0.0,0,3.0,0,912.0,0.0,1.000,0,0.0,0,.000,0.0,0,2,Brad Wanamaker,133,0,0,0.0,-2.2,-1
0,0,0,0,0,0,0,0.0,0,0,0,20191212,0,0,0,0,0.0,BOS,0,0,0,0.0,0,312.0,0.0,0,0,0.0,0,0,0.0,0,0,Javonte Green,133,0,0,0.0,-7.6,0
0,0,0,0,0,0,0,0,0,0,0,20191212,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191212,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tacko Fall,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191212,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tremont Waters,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191212,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vincent Poirier,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191212,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonah Bolden,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191212,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Norvel Pelle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191212,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marial Shayok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191212,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zhaire Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191212,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carsen Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191212,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Romeo Langford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191212,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marcus Smart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191212,0,0,0,0,0,BOS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Williams,0,1,0,0,0,0
