ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20181225,0,0,0,0,0.0,MIL,0,0,0,0.0,0,162.0,0.0,0,0,0.0,0,0,0.0,0,0,Donte DiVincenzo,105,0,0,0.0,-6.6,-5
0,0,0,0,0,0,0,0,0,0,0,20181225,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Smith,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181225,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pat Connaughton,0,0,0,0,0,0
.200,20,3,1,4,0,.400,15.5,.483,8,.200,20181225,97,6,21,3,0.0,NYK,3,12.1,1.000,26.4,4,2248.0,0.0,.425,3,7.1,1,.250,6.4,0,4,Kevin Knox,109,0,5,8.0,-1.0,-7
.000,15,5,1,0,1,.333,25.7,.367,5,.200,20181225,72,3,11,1,0.0,NYK,2,21.1,0,22.6,0,2012.0,1.4,.367,4,4.0,1,.333,2.4,0,2,Emmanuel Mudiay,107,0,5,6.0,-5.7,-3
.333,18,3,1,5,1,.222,14.8,.339,4,.250,20181225,78,10,14,2,0.0,NYK,8,8.8,.833,27.2,6,1995.0,1.4,.250,2,13.4,1,.222,4.8,0,4,Tim Hardaway Jr.,104,0,4,24.1,-4.5,-8
.750,8,0,1,5,0,.500,0.0,.658,4,.500,20181225,145,14,14,2,5.1,NYK,12,0.0,.833,12.8,6,1992.0,0.0,.563,0,18.7,1,.250,4.8,2,5,Noah Vonleh,101,0,2,36.1,4.4,-1
.375,8,1,1,3,1,.500,7.0,.644,4,.500,20181225,127,6,12,2,0.0,NYK,4,9.7,1.000,16.5,3,1502.0,1.9,.563,1,10.7,1,.250,6.4,0,2,Enes Freedom,104,0,2,16.0,4.4,-10
.000,2,3,0,0,0,.500,23.2,.500,1,.000,20181225,102,4,2,1,0.0,NYK,3,33.3,0,6.3,0,1147.0,0.0,.500,1,9.3,0,.500,4.2,0,3,Damyean Dotson,108,0,1,15.7,-3.6,-4
.200,10,0,0,0,0,.400,0.0,.368,4,.000,20181225,68,2,8,0,0.0,NYK,2,8.4,.000,26.6,2,1070.0,0.0,.400,1,5.0,0,.200,0.0,0,2,Allonzo Trier,109,0,2,11.2,-10.0,-8
.000,7,2,0,0,0,.143,20.9,.143,1,.000,20181225,60,5,2,2,0.0,NYK,3,0.0,0,19.3,0,868.0,0.0,.143,0,15.4,0,.143,11.1,0,0,Trey Burke,108,0,1,20.7,-7.2,-11
.000,6,0,0,0,0,.500,0.0,.750,3,.500,20181225,146,3,9,0,6.1,NYK,3,0.0,0,17.3,0,829.0,0.0,.750,0,9.7,3,1.000,0.0,1,0,Luke Kornet,103,0,6,21.7,15.3,-7
.000,3,0,0,0,1,.333,0.0,.333,1,.000,20181225,56,4,2,2,0.0,NYK,2,40.0,0,16.2,0,737.0,3.8,.333,2,14.5,0,.333,13.0,0,3,Lance Thomas,99,0,1,16.3,-9.7,-11
0,0,0,0,0,0,0,0,0,0,0,20181225,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181225,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Courtney Lee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181225,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Hezonja,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181225,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevon Duval,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181225,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ersan İlyasova,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181225,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Morris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181225,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Christian Wood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181225,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181225,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181225,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitchell Robinson,0,1,0,0,0,0
