ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,2,3,1,1,0,.500,26.8,.615,1,0,20191206,167,3,3,1,6.6,MIA,2,0.0,1.000,7.7,1,836.0,0.0,.500,0,11.6,0,.000,8.4,1,1,Meyers Leonard,108,0,0,14.4,7.3,+4
.000,18,2,0,0,2,.556,11.1,.611,10,.286,20191206,117,7,22,0,0.0,MIA,7,5.3,0,26.2,0,1921.0,3.1,.611,1,11.8,2,.389,0.0,0,1,Tyler Herro,104,0,7,21.9,3.6,+7
.000,6,2,0,0,3,.333,9.4,.417,2,.333,20191206,74,3,5,0,3.5,MIA,3,25.0,0,13.3,0,1601.0,5.6,.417,2,6.1,1,.500,0.0,1,0,Derrick Jones Jr.,98,0,3,11.2,-0.7,0
.800,5,0,0,4,0,.400,0.0,.740,2,.667,20191206,118,3,10,1,0.0,MIA,2,22.8,1.000,22.8,4,1018.0,0.0,.600,2,9.5,2,.600,6.9,0,4,Kelly Olynyk,113,0,3,11.8,-6.4,-8
0,0,1,0,0,0,0,18.4,0,0,0,20191206,221,2,0,1,0.0,MIA,1,0,0,0.0,0,373.0,0.0,0,0,17.4,0,0,18.8,0,1,Chris Silva,112,0,0,16.1,-1.0,-6
0,0,0,0,0,0,0,0,0,0,0,20191206,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191206,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Johnson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191206,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justise Winslow,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191206,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191206,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrison Mathews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191206,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191206,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191206,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191206,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191206,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Daryl Macon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191206,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,KZ Okpala,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20191206,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
