ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0.0,0,0,0,20170305,0,0,0,0,0.0,OKC,0,0,0,0.0,0,284.0,0.0,0,0,0.0,0,0,0.0,0,0,Semaj Christon,115,0,0,0.0,-8.7,+2
0,0,0,0,0,0,0,0.0,0,0,0,20170305,0,0,0,0,0.0,OKC,0,100.0,0,14.9,0,175.0,0.0,0,1,0.0,0,0,0.0,0,1,Kyle Singler,115,0,0,0.0,-30.0,+3
0,0,0,0,0,0,0,0,0,0,0,20170305,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nick Collison,0,0,0,0,0,0
.571,14,3,1,7,0,.357,12.3,.485,5,.000,20170305,115,5,17,3,0.0,DAL,2,0.0,.875,24.7,8,2018.0,0.0,.357,0,8.3,0,.214,10.4,0,1,Harrison Barnes,101,0,3,6.3,0.4,+9
.250,8,4,1,2,3,.375,15.9,.507,3,.250,20170305,116,0,9,0,0.0,DAL,0,0.0,1.000,13.1,2,1932.0,4.7,.438,0,0.0,1,.500,0.0,0,2,Wesley Matthews,93,0,4,0.0,4.6,+10
.000,8,3,1,0,0,.375,12.1,.438,3,.333,20170305,99,2,7,0,0.0,DAL,2,0.0,0,12.0,0,1908.0,0.0,.438,0,3.5,1,.375,0.0,0,2,Yogi Ferrell,101,0,3,6.7,-5.1,+23
.000,16,1,1,0,1,.625,6.1,.688,10,.400,20170305,120,1,22,0,0.0,DAL,1,5.9,0,26.7,0,1818.0,1.7,.688,1,1.8,2,.313,0.0,0,1,Seth Curry,99,0,5,3.5,6.6,+12
.059,17,3,1,1,0,.471,16.3,.516,8,.250,20170305,100,13,18,0,0.0,DAL,13,5.4,1.000,29.1,1,1807.0,0.0,.500,1,24.1,1,.235,0.0,0,4,Dirk Nowitzki,86,0,4,46.0,2.3,+27
.400,5,7,0,2,1,.400,52.0,.595,2,.500,20170305,129,2,7,0,0.0,DAL,2,14.5,1.000,18.5,2,1061.0,2.9,.500,1,6.3,1,.400,0.0,0,1,Devin Harris,93,0,2,12.1,12.8,+8
.143,7,0,0,1,0,.857,0.0,.874,6,0,20170305,129,4,13,2,0.0,DAL,2,21.2,1.000,27.6,1,976.0,0.0,.857,2,13.7,0,.000,14.4,0,5,Nerlens Noel,97,0,0,13.1,0.9,-6
.000,3,2,0,0,1,.667,16.9,.833,2,.500,20170305,168,4,5,0,0.0,DAL,4,0.0,0,9.0,0,951.0,3.2,.833,0,14.1,1,.667,0.0,0,2,Dorian Finney-Smith,86,0,2,26.9,11.1,+5
.500,4,1,0,0,0,.500,10.1,.410,2,0,20170305,86,1,4,0,0.0,DAL,1,0.0,.000,17.0,2,818.0,0.0,.500,0,4.1,0,.000,0.0,0,1,Quinn Cook,100,0,0,7.8,-7.3,-11
.000,2,0,0,0,0,.500,0.0,.500,1,0,20170305,60,2,2,0,15.4,DAL,2,33.3,0,13.7,0,625.0,0.0,.500,1,10.7,0,.000,0.0,2,1,Salah Mejri,87,0,0,20.5,-2.5,+5
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20170305,0,0,0,0,0.0,DAL,0,50.0,0,32.2,0,177.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Nicolás Brussino,103,0,1,0.0,-36.3,-3
0,0,0,0,0,0,0,0.0,0,0,0,20170305,0,2,0,0,0.0,DAL,2,100.0,0,18.4,0,155.0,0.0,0,1,43.2,0,0,0.0,0,0,Ben Bentil,73,0,0,82.6,-16.6,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20170305,0,1,0,0,0.0,DAL,1,0.0,0,18.4,0,155.0,0.0,.000,0,21.6,0,1.000,0.0,0,0,Dwight Powell,88,0,1,41.3,-18.3,-2
0,0,0,0,0,0,0,0,0,0,0,20170305,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Huestis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170305,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Victor Oladipo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170305,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170305,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,A.J. Hammons,0,1,0,0,0,0
