ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070119,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070119,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Othella Harrington,0,0,0,0,0,0
.222,18,1,1,3,3,.444,7.1,.481,8,.000,20070119,99,6,19,2,0.0,ATL,4,4.8,.750,30.5,4,2128.0,4.8,.444,1,10.4,0,.167,6.9,0,0,Joe Johnson,109,0,3,13.9,4.9,-23
.267,15,2,1,2,3,.400,12.6,.418,6,.000,20070119,87,4,14,1,8.6,ATL,3,5.6,.500,26.4,4,2097.0,4.9,.400,1,7.0,0,.067,3.5,4,1,Josh Smith,105,0,1,10.6,5.2,-25
.182,11,4,1,2,0,.273,22.6,.337,3,.000,20070119,86,4,8,1,0.0,ATL,3,0.0,1.000,18.7,2,1985.0,0.0,.273,0,7.4,0,.182,3.7,0,1,Marvin Williams,120,0,2,11.2,-4.9,-8
.667,3,2,1,2,1,.667,23.9,.773,2,0,20070119,106,0,6,0,0.0,ATL,0,34.0,1.000,18.4,2,996.0,3.5,.667,2,0.0,0,.000,0.0,0,3,Royal Ivey,116,0,0,0.0,-2.9,-10
.000,1,0,1,0,0,1.000,0.0,1.000,1,0,20070119,68,2,2,1,0.0,ATL,1,66.7,0,10.2,0,922.0,0.0,1.000,2,8.0,0,.000,8.0,0,3,Lorenzen Wright,120,0,0,8.0,-14.5,-10
.300,10,3,0,2,0,.500,15.1,.530,5,0,20070119,107,4,12,1,0.0,ATL,3,8.1,.667,16.1,3,2392.0,0.0,.500,1,6.2,0,.000,3.1,0,0,Josh Childress,121,0,0,9.3,-2.7,-17
.400,5,0,0,1,0,.400,0.0,.425,2,0,20070119,74,5,5,0,0.0,ATL,5,14.5,.500,17.2,2,1246.0,0.0,.400,1,14.8,0,.000,0.0,0,1,Shelden Williams,113,0,0,29.6,-9.6,-4
.400,5,1,0,2,1,.400,11.3,.510,2,0,20070119,99,3,6,1,0.0,ATL,2,14.5,1.000,20.7,2,1040.0,3.3,.400,1,10.7,0,.000,7.1,0,2,Zaza Pachulia,111,0,0,14.2,-2.5,-4
.000,5,0,0,0,0,.200,0.0,.200,1,0,20070119,43,2,2,0,0.0,ATL,2,0.0,0,17.2,0,907.0,0.0,.200,0,8.1,0,.000,0.0,0,5,Salim Stoudamire,116,0,0,16.3,-22.2,-5
2.000,1,0,0,1,0,.000,0.0,.266,0,0,20070119,60,0,1,0,0.0,ATL,0,0.0,.500,16.3,2,360.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Dijon Thompson,124,0,0,0.0,-13.2,+3
0,0,0,0,0,0,0,0.0,0,0,0,20070119,0,1,0,0,0.0,ATL,1,0,0,0.0,0,262.0,0.0,0,0,14.1,0,0,0.0,0,1,Solomon Jones,112,0,0,28.2,-12.2,-2
0,0,0,0,0,0,0,0.0,0,0,0,20070119,0,0,0,0,0.0,ATL,0,0,0,0.0,0,65.0,0.0,0,0,0.0,0,0,0.0,0,0,Stanislav Medvedenko,124,0,0,0.0,-10.8,0
0,0,0,0,0,0,0,0,0,0,0,20070119,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070119,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brevin Knight,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070119,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070119,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Esteban Batista,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070119,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Speedy Claxton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070119,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyronn Lue,0,1,0,0,0,0
