ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,2,1,0,0,.500,14.7,.625,4,.667,20160126,86,2,10,0,0.0,BRK,2,27.3,0,23.2,0,1406.0,0.0,.625,3,5.9,2,.375,0.0,0,2,Donald Sloan,113,0,3,12.0,-7.5,-5
1.000,5,6,0,5,2,.200,34.4,.486,1,.000,20160126,95,3,7,0,0.0,BRK,3,29.4,1.000,20.5,5,1474.0,4.2,.200,3,8.5,0,.200,0.0,0,1,Shane Larkin,104,0,1,17.2,-2.1,+1
.250,12,1,0,2,0,.750,10.8,.751,9,0,20160126,143,1,20,0,2.7,BRK,1,0.0,.667,27.0,3,1461.0,0.0,.750,0,2.9,0,.000,0.0,1,1,Andrea Bargnani,111,0,0,5.8,8.2,-3
.250,8,1,0,2,0,.375,6.8,.619,3,.500,20160126,120,2,11,0,0.0,BRK,2,0.0,1.000,18.7,2,1408.0,0.0,.563,0,5.9,3,.750,0.0,0,0,Bojan Bogdanović,113,0,6,12.0,1.7,+1
.000,1,3,0,0,0,.000,65.0,.000,0,0,20160126,108,1,0,0,0.0,BRK,1,0.0,0,8.0,0,369.0,0.0,.000,0,11.3,0,.000,0.0,0,0,Sergey Karasev,112,0,0,23.0,7.0,-4
2.000,1,0,0,0,0,.000,0.0,.000,0,0,20160126,52,3,0,2,0.0,BRK,1,34.7,.000,26.4,2,323.0,0.0,.000,1,38.8,0,.000,51.0,0,2,Thomas Robinson,112,0,0,26.2,-33.3,-2
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20160126,200,0,2,0,0.0,BRK,0,0.0,0,15.1,0,196.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Willie Reed,114,0,0,0.0,6.5,-6
0,0,0,0,0,0,0,0,0,0,0,20160126,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markel Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160126,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Andersen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160126,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh McRoberts,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160126,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hassan Whiteside,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160126,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rondae Hollis-Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160126,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrett Jack,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160126,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris McCullough,0,1,0,0,0,0
