ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,1,0,0,0,1.000,18.5,1.000,1,0,20200228,102,1,2,0,0.0,WAS,1,50.0,0,11.9,0,410.0,0.0,1.000,1,7.4,0,.000,0.0,0,0,Moritz Wagner,134,0,0,16.3,-3.9,+3
.000,2,0,0,0,0,1.000,0.0,1.250,2,1.000,20200228,250,0,5,0,0.0,WAS,0,0.0,0,60.9,0,80.0,0.0,1.250,0,0.0,1,.500,0.0,0,0,Gary Payton II,140,0,1,0.0,97.9,+4
1.000,4,0,1,1,3,1.000,0.0,.781,4,0,20200228,91,9,9,1,9.1,UTA,8,34.2,.250,10.4,4,2077.0,4.1,1.000,3,13.1,0,.000,3.2,4,3,Rudy Gobert,104,0,0,21.3,1.0,-16
.176,17,3,1,3,0,.412,12.9,.573,7,.444,20200228,123,1,21,1,0.0,UTA,0,9.8,1.000,25.3,3,1977.0,0.0,.529,2,1.5,4,.529,3.4,0,3,Bojan Bogdanović,126,0,9,0.0,-3.2,-10
.476,21,3,1,8,0,.429,14.2,.591,9,.667,20200228,131,8,30,3,0.0,UTA,5,7.3,.800,34.2,10,1970.0,0.0,.524,2,12.3,4,.286,10.2,0,4,Donovan Mitchell,122,0,6,14.1,0.8,-16
.364,11,6,1,4,1,.455,24.2,.627,5,.333,20200228,148,5,16,1,0.0,UTA,4,7.3,1.000,17.3,4,1950.0,1.5,.545,1,7.8,2,.545,3.4,0,3,Mike Conley,119,0,6,11.4,2.8,+18
1.000,5,2,1,2,1,.400,7.2,.556,2,.500,20200228,114,7,8,0,2.4,UTA,7,12.2,.400,10.4,5,1945.0,1.5,.600,1,10.9,2,.800,0.0,1,4,Royce O'Neale,115,0,4,19.9,-1.2,-5
.400,5,6,0,2,0,.600,27.9,.850,3,.500,20200228,154,7,10,1,0.0,UTA,6,25.4,1.000,12.1,2,1605.0,0.0,.800,2,13.2,2,.800,4.2,0,2,Joe Ingles,120,0,4,20.7,3.6,+17
.000,17,2,0,0,2,.529,16.6,.588,9,.500,20200228,109,8,20,4,0.0,UTA,4,19.0,0,37.4,0,1380.0,4.1,.588,4,17.6,2,.235,19.4,0,2,Jordan Clarkson,112,0,4,16.1,1.7,+17
.333,6,1,0,2,0,.500,11.7,.654,3,1.000,20200228,167,7,9,4,0.0,UTA,3,0.0,1.000,22.3,2,758.0,0.0,.583,0,28.0,1,.167,35.3,0,1,Tony Bradley,119,0,1,21.9,7.3,+22
.000,3,0,0,0,0,.667,0.0,1.000,2,.667,20200228,201,2,6,0,0.0,UTA,2,0.0,0,10.0,0,738.0,0.0,1.000,0,8.2,2,1.000,0.0,0,0,Georges Niang,122,0,3,15.0,6.9,+23
0,0,0,0,0,0,0,0,0,0,0,20200228,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200228,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Juwan Morgan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200228,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rayjon Tucker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200228,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ed Davis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200228,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrison Mathews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200228,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anžejs Pasečņiks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200228,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Admiral Schofield,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200228,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200228,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johnathan Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200228,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarrell Brantley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200228,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Miye Oni,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200228,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nigel Williams-Goss,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200228,0,0,0,0,0,UTA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Justin Wright-Foreman,0,1,0,0,0,0
