ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,1,0,2,0,.500,10.5,.615,2,0,20160226,97,5,6,1,0.0,IND,4,29.1,1.000,19.1,2,946.0,0.0,.500,2,16.9,0,.000,7.2,0,3,Jordan Hill,101,0,0,25.4,-4.2,+4
.500,6,0,0,2,1,.167,0.0,.273,1,.000,20160226,64,5,4,0,0.0,IND,5,0.0,.667,26.0,3,740.0,4.0,.167,0,21.6,0,.167,0.0,0,0,Rodney Stuckey,91,0,1,40.5,-5.3,+5
.667,3,1,0,2,0,.333,13.4,.515,1,0,20160226,129,4,4,1,0.0,IND,3,0.0,1.000,14.7,2,696.0,0.0,.333,0,18.4,0,.000,9.9,0,0,Chase Budinger,102,0,0,25.9,4.1,+6
.000,2,0,0,0,0,.500,0.0,.500,1,0,20160226,120,5,2,1,16.0,IND,4,0.0,0,8.0,0,654.0,0.0,.500,0,24.5,0,.000,10.5,2,2,Lavoy Allen,85,0,0,36.7,3.8,-2
0,0,0,0,0,0,0,0,0,0,0,20160226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Glenn Robinson III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Young,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,C.J. Miles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160226,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Hawes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160226,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20160226,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shayne Whittington,0,1,0,0,0,0
