ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julyan Stone,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Daye,0,0,0,0,0,0
.647,17,3,1,10,4,.412,14.0,.549,7,.000,20140205,113,10,24,1,1.9,SAC,9,12.1,.909,24.7,11,2558.0,4.9,.412,3,13.2,0,.118,2.6,1,4,Rudy Gay,99,0,2,24.1,6.1,+14
1.333,12,5,1,15,2,.333,23.3,.604,4,.000,20140205,124,3,23,0,0.0,SAC,3,13.6,.938,24.4,16,2291.0,2.7,.333,3,4.4,0,.167,0.0,0,3,Isaiah Thomas,111,0,2,9.0,3.5,0
.737,19,4,1,9,1,.421,22.9,.497,8,0,20140205,115,10,25,5,4.3,SAC,5,7.4,.643,30.1,14,2289.0,1.4,.421,2,14.8,0,.000,14.6,2,4,DeMarcus Cousins,110,0,0,15.0,5.7,+7
.500,8,1,1,3,0,.375,6.6,.461,3,0,20140205,131,10,9,6,3.0,SAC,4,0.0,.750,15.2,4,1629.0,0.0,.375,0,20.8,0,.000,24.7,1,2,Jason Thompson,113,0,0,16.8,0.8,+16
.333,9,1,1,2,0,.444,14.5,.581,4,.500,20140205,135,1,12,1,0.0,SAC,0,0.0,.667,26.7,3,981.0,0.0,.556,0,3.5,2,.444,6.8,0,1,Marcus Thornton,122,0,4,0.0,6.9,+2
.400,5,0,0,1,2,.400,0.0,.510,2,1.000,20140205,122,3,6,1,0.0,SAC,2,0.0,.500,10.2,2,1461.0,4.3,.500,0,7.0,1,.200,4.6,0,2,Ben McLemore,108,0,1,9.4,1.9,+3
.000,2,1,0,0,0,.500,8.1,.500,1,0,20140205,125,1,2,0,0.0,SAC,1,0.0,0,4.2,0,1197.0,0.0,.500,0,2.8,0,.000,0.0,0,3,Quincy Acy,119,0,0,5.7,-4.2,+7
.000,3,0,0,0,0,.000,0.0,.000,0,.000,20140205,0,1,0,0,0.0,SAC,1,25.0,0,10.5,0,965.0,0.0,.000,1,3.5,0,.333,0.0,0,2,Travis Outlaw,118,0,1,7.1,-17.9,-12
.000,5,0,0,0,1,.400,0.0,.500,2,.500,20140205,88,0,5,0,0.0,SAC,0,16.7,0,16.5,0,925.0,3.4,.500,1,0.0,1,.400,0.0,0,1,Jimmer Fredette,114,0,2,0.0,-4.5,+5
1.000,1,0,0,1,0,1.000,0.0,1.042,1,0,20140205,219,2,3,1,0.0,SAC,1,0.0,1.000,35.2,1,104.0,0.0,1.000,0,65.2,0,.000,64.4,0,1,Carl Landry,90,0,0,65.9,40.9,-2
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray McCallum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Gray,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Buycks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140205,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Landry Fields,0,1,0,0,0,0
