ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
1.000,3,2,0,3,1,.333,32.3,.579,1,0,20200109,147,4,5,1,0.0,POR,3,0.0,1.000,17.6,3,592.0,5.0,.333,0,20.1,0,.000,8.8,0,1,Mario Hezonja,105,0,0,34.7,13.3,-12
0,0,0,0,0,0,0,0,0,0,0,20200109,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jusuf Nurkić,0,0,0,0,0,0
.000,13,1,1,0,0,.462,4.6,.462,6,.000,20200109,81,6,12,2,2.7,MIN,4,23.5,0,24.2,0,1802.0,0.0,.462,4,9.9,0,.077,7.6,1,1,Jarrett Culver,109,0,1,11.6,-10.8,+8
.400,15,8,1,3,0,.600,55.2,.652,9,.500,20200109,146,3,23,1,0.0,MIN,2,5.4,.500,31.1,6,1538.0,0.0,.667,1,5.8,2,.267,4.5,0,1,Andrew Wiggins,113,0,4,6.8,13.8,+14
.167,12,0,1,1,2,.500,0.0,.582,6,.333,20200109,126,4,15,0,6.7,MIN,4,0.0,.500,22.6,2,1465.0,4.0,.583,0,8.1,2,.500,0.0,2,2,Robert Covington,97,0,6,14.3,5.5,+20
.800,5,4,1,4,0,.400,23.9,.666,2,.333,20200109,145,2,9,0,0.0,MIN,2,12.9,1.000,16.2,4,1226.0,0.0,.500,1,4.8,1,.600,0.0,0,0,Shabazz Napier,112,0,3,8.5,0.0,+17
.000,10,0,1,0,2,.500,0.0,.600,5,.500,20200109,129,10,12,5,4.8,MIN,5,9.1,0,27.7,0,1019.0,5.8,.600,1,29.1,2,.400,33.6,1,2,Gorgui Dieng,89,0,4,25.7,7.9,+19
1.000,2,2,0,2,2,1.000,9.5,1.389,2,1.000,20200109,190,3,8,1,6.4,MIN,2,25.8,1.000,6.6,2,1516.0,3.9,1.500,1,5.9,2,1.000,4.5,2,6,Josh Okogie,100,0,2,6.9,9.3,+1
.375,8,6,0,3,0,.500,32.5,.644,4,.500,20200109,131,3,12,0,3.3,MIN,3,17.7,1.000,19.7,3,1472.0,0.0,.563,2,6.1,1,.250,0.0,1,3,Jeff Teague,109,0,2,10.7,0.4,+2
.222,9,1,0,0,1,.556,5.9,.557,5,.250,20200109,110,8,11,1,3.4,MIN,7,9.2,.000,19.4,2,1441.0,2.0,.611,1,16.5,1,.444,4.8,1,5,Keita Bates-Diop,97,0,4,25.4,-1.7,-6
.000,5,1,0,0,0,.000,6.6,.000,0,.000,20200109,19,6,0,0,4.9,MIN,6,0.0,0,12.9,0,991.0,0.0,.000,0,18.0,0,.400,0.0,1,5,Naz Reid,97,0,2,31.7,-17.9,-1
.000,4,1,0,0,0,.250,8.1,.375,1,.333,20200109,104,2,3,0,0.0,MIN,2,0.0,0,11.7,0,878.0,0.0,.375,0,6.8,1,.750,0.0,0,1,Treveon Graham,110,0,3,11.9,-6.2,+5
.500,4,1,0,2,0,.750,11.6,.820,3,0,20200109,130,6,8,3,0.0,MIN,3,29.1,1.000,23.3,2,759.0,0.0,.750,2,23.5,0,.000,27.1,0,2,Noah Vonleh,106,0,0,20.7,0.6,-5
.000,2,0,0,0,0,.500,0.0,.750,1,1.000,20200109,115,3,3,2,0.0,MIN,1,33.3,0,26.3,0,293.0,0.0,.750,1,30.4,1,.500,46.8,0,0,Jordan Bell,108,0,1,17.9,0.5,-4
0,0,0,0,0,0,0,0,0,0,0,20200109,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200109,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zach Collins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200109,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rodney Hood,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200109,0,0,0,0,0,POR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Skal Labissière,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200109,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jake Layman,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200109,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kelan Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200109,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McLaughlin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200109,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaylen Nowell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200109,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Karl-Anthony Towns,0,1,0,0,0,0
