ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080401,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080401,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Novak,0,0,0,0,0,0
.786,14,3,1,10,0,.571,12.5,.717,8,.500,20080401,129,0,27,0,0.0,SAC,0,13.7,.909,24.6,11,2563.0,0.0,.607,3,0.0,1,.143,0.0,0,4,Kevin Martin,121,0,2,0.0,2.1,-1
.231,26,3,1,2,5,.462,15.5,.524,12,.571,20080401,96,4,30,2,0.0,SAC,2,12.3,.333,37.5,6,2513.0,6.4,.538,4,6.0,4,.269,7.2,0,3,Metta World Peace,104,0,7,5.1,5.7,-1
.833,6,2,1,3,0,.667,9.4,.671,4,0,20080401,116,3,11,1,2.2,SAC,2,19.6,.600,14.6,5,2019.0,0.0,.667,2,5.6,0,.000,4.5,1,5,Mikki Moore,116,0,0,6.3,-0.8,-3
.000,8,3,1,0,0,.625,25.8,.625,5,0,20080401,122,7,10,1,3.3,SAC,6,11.1,0,19.5,0,1331.0,0.0,.625,1,19.7,0,.000,6.8,1,3,Brad Miller,102,0,0,28.9,6.6,0
.000,2,3,1,0,1,.500,37.6,.750,1,1.000,20080401,123,0,3,0,0.0,SAC,0,33.3,0,12.1,0,718.0,4.4,.750,1,0.0,1,.500,0.0,0,1,Anthony Johnson,111,0,1,0.0,8.3,-6
.500,6,1,0,2,1,.500,4.7,.546,3,.000,20080401,101,4,8,0,0.0,SAC,4,12.0,.667,12.4,3,1936.0,1.6,.500,1,7.7,0,.500,0.0,0,3,Francisco García,109,0,3,13.2,-2.9,+6
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20080401,26,4,2,0,3.1,SAC,4,25.0,0,16.2,0,1429.0,0.0,.167,2,10.5,0,.167,0.0,1,1,John Salmons,109,0,1,17.9,-13.8,-3
2.000,2,0,0,4,2,1.000,0.0,1.064,2,0,20080401,135,6,8,0,0.0,SAC,6,34.7,1.000,11.7,4,1423.0,4.5,1.000,2,15.8,0,.000,0.0,0,4,Shelden Williams,94,0,0,27.0,3.9,+14
.000,1,1,0,0,0,.000,26.2,.000,0,0,20080401,51,0,0,0,14.3,SAC,0,0.0,0,9.5,0,305.0,0.0,.000,0,0.0,0,.000,0.0,1,0,Quincy Douby,116,0,0,0.0,6.2,-2
0,0,0,0,0,0,0,0.0,0,0,0,20080401,0,0,0,0,0.0,SAC,0,0,0,0.0,0,163.0,0.0,0,0,0.0,0,0,0.0,0,2,Lorenzen Wright,120,0,0,0.0,-17.4,+1
0,0,0,0,0,0,0,0,0,0,0,20080401,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Spencer Hawes,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080401,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenny Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080401,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Francis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080401,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yao Ming,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080401,0,0,0,0,0,HOU,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Loren Woods,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080401,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shareef Abdur-Rahim,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080401,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,1,0,0,0,0
