ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.500,4,5,0,2,1,.000,40.6,.205,0,0,20150314,101,9,2,5,27.5,NYK,4,17.0,1.000,15.4,2,934.0,3.2,.000,1,29.8,0,.000,28.6,5,0,Cole Aldrich,103,0,0,31.6,15.3,+3
.000,2,2,0,0,0,.000,20.7,.000,0,.000,20150314,57,3,0,0,0.0,NYK,3,0.0,0,6.7,0,732.0,0.0,.000,0,12.7,0,.500,0.0,0,2,Jason Smith,135,0,1,30.3,-13.0,-8
.200,15,11,1,3,3,.533,63.8,.766,8,.600,20150314,159,3,25,0,0.0,GSW,3,5.8,1.000,29.0,3,1616.0,5.6,.733,1,5.7,6,.667,0.0,0,2,Stephen Curry,95,0,10,9.9,23.5,+30
.176,17,2,1,3,0,.529,13.4,.737,9,.600,20150314,143,2,27,0,0.0,GSW,2,0.0,1.000,32.3,3,1534.0,0.0,.706,0,4.0,6,.588,0.0,0,1,Klay Thompson,110,0,10,7.0,9.9,+30
.000,7,5,1,0,5,.714,26.8,.857,5,.667,20150314,136,7,12,0,0.0,GSW,7,22.2,0,16.1,0,1513.0,10.0,.857,2,14.3,2,.429,0.0,0,2,Draymond Green,77,0,3,24.7,16.1,+35
.000,5,3,1,0,0,.400,16.4,.400,2,0,20150314,121,5,4,1,0.0,GSW,4,0.0,0,10.4,0,1301.0,0.0,.400,0,11.9,0,.000,5.7,0,2,Andrew Bogut,104,0,0,16.4,-5.1,+26
.400,5,0,1,1,0,.600,0.0,.680,3,1.000,20150314,96,4,8,1,0.0,GSW,3,25.4,.500,17.7,2,1204.0,0.0,.700,2,10.3,1,.200,6.1,0,0,Harrison Barnes,106,0,1,13.3,-8.0,+15
.000,6,2,0,0,0,.833,11.2,.833,5,0,20150314,124,4,10,1,2.8,GSW,3,25.0,0,14.8,0,1461.0,0.0,.833,2,8.5,0,.000,5.1,1,3,David Lee,105,0,0,11.0,-2.9,+1
.222,9,0,0,2,2,.444,0.0,.658,4,.500,20150314,127,4,13,0,3.0,GSW,4,0.0,1.000,19.9,2,1346.0,4.5,.611,0,9.2,3,.667,0.0,1,1,Justin Holiday,93,0,6,15.8,5.4,+1
.000,5,3,0,0,1,.600,21.1,.700,3,.333,20150314,154,1,7,0,3.7,GSW,1,0.0,0,12.3,0,1101.0,2.7,.700,0,2.8,1,.600,0.0,1,1,Andre Iguodala,103,0,3,4.8,6.4,+10
.000,6,7,0,0,1,.667,53.7,.667,4,0,20150314,133,5,8,1,3.7,GSW,4,25.0,0,19.9,0,1090.0,2.8,.667,2,14.2,0,.000,6.8,1,1,Shaun Livingston,94,0,0,19.6,9.6,+22
.625,8,1,0,5,1,.250,7.0,.441,2,0,20150314,115,2,9,2,3.9,GSW,0,0.0,1.000,26.4,5,1044.0,2.9,.250,0,5.9,0,.000,14.1,1,0,Marreese Speights,106,0,0,0.0,-5.8,+3
.000,3,0,0,0,0,.000,0.0,.000,0,0,20150314,0,1,0,0,0.0,GSW,1,0.0,0,18.4,0,441.0,0.0,.000,0,7.0,0,.000,0.0,0,1,Festus Ezeli,106,0,0,12.1,-30.4,-3
.667,3,0,0,2,0,.000,0.0,.258,0,.000,20150314,81,1,2,1,0.0,GSW,0,0.0,1.000,26.0,2,403.0,0.0,.000,0,7.7,0,.333,18.3,0,1,Leandro Barbosa,113,0,1,0.0,-23.6,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20150314,80,3,0,1,11.7,GSW,2,0.0,0,7.8,0,346.0,0.0,.000,0,26.9,0,.000,21.3,1,1,Brandon Rush,88,0,0,30.8,-5.9,-8
0,0,0,0,0,0,0,0,0,0,0,20150314,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carmelo Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150314,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,José Calderón,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150314,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Michael McAdoo,0,1,0,0,0,0
