ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20141225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Kelly,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Xavier Henry,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobe Bryant,0,0,0,0,0,0
.500,12,5,1,6,0,.583,16.7,.717,7,.333,20141225,162,6,21,2,3.0,CHI,4,6.4,1.000,16.2,6,2531.0,0.0,.625,1,7.1,1,.250,5.3,2,2,Jimmy Butler,110,0,3,8.6,7.7,+16
.429,14,3,1,4,0,.643,15.0,.691,9,1.000,20141225,125,13,23,5,3.8,CHI,8,19.4,.667,27.2,6,1987.0,0.0,.679,4,19.6,1,.071,16.9,2,2,Pau Gasol,102,0,1,21.9,7.2,+5
.286,14,6,1,4,1,.500,28.8,.635,7,.333,20141225,129,2,20,0,0.0,CHI,2,16.0,1.000,25.8,4,1907.0,1.7,.571,3,3.1,2,.429,0.0,0,0,Derrick Rose,110,0,6,5.7,5.0,+4
.000,8,2,1,0,0,.250,9.1,.250,2,0,20141225,100,12,4,6,2.3,CHI,6,11.1,0,14.3,0,1643.0,0.0,.250,1,21.9,0,.000,24.5,1,0,Joakim Noah,105,0,0,19.8,-4.9,+5
.000,5,1,1,0,0,.400,5.9,.600,2,.500,20141225,152,2,6,0,2.9,CHI,2,0.0,0,10.0,0,1304.0,0.0,.600,0,4.6,2,.800,0.0,1,2,Mike Dunleavy,110,0,4,8.3,0.8,-2
.000,13,6,0,0,0,.462,32.2,.500,6,.500,20141225,107,2,13,0,0.0,CHI,2,18.8,0,24.8,0,1690.0,0.0,.500,3,3.6,1,.154,0.0,0,3,Aaron Brooks,113,0,2,6.4,-6.2,+26
1.400,5,2,0,3,0,.600,14.0,.557,3,0,20141225,127,7,9,5,0.0,CHI,2,11.0,.429,20.0,7,1187.0,0.0,.600,1,17.7,0,.000,28.2,0,3,Taj Gibson,111,0,0,9.2,-0.2,+17
.222,9,2,0,2,0,.444,22.2,.658,4,.429,20141225,165,7,13,1,0.0,CHI,6,0.0,1.000,29.0,2,893.0,0.0,.611,0,23.5,3,.778,7.5,0,0,Nikola Mirotić,98,0,7,36.5,19.8,+15
.000,4,0,0,0,0,.500,0.0,.500,2,0,20141225,119,2,4,0,4.4,CHI,2,0.0,0,12.2,0,859.0,0.0,.500,0,7.0,0,.000,0.0,1,0,E'Twaun Moore,107,0,0,12.7,-1.3,+12
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20141225,42,3,0,1,0.0,CHI,2,0.0,0,15.0,0,349.0,0.0,.000,0,25.8,0,.500,19.2,0,0,Tony Snell,101,0,1,31.1,-16.2,+4
0,0,0,0,0,0,0,0.0,0,0,0,20141225,0,1,0,0,0.0,CHI,1,0,0,0.0,0,50.0,0.0,0,0,60.0,0,0,0.0,0,0,Cameron Bairstow,60,0,0,100.0,5.3,-2
0,0,0,0,0,0,0,0,0,0,0,20141225,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nazr Mohammed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Nash,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julius Randle,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141225,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kirk Hinrich,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141225,0,0,0,0,0,CHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doug McDermott,0,1,0,0,0,0
