ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.353,17,5,1,6,0,.471,19.7,.560,8,.000,20070306,111,11,22,3,4.1,DAL,8,16.9,1.000,27.7,6,2407.0,0.0,.471,4,16.5,0,.059,9.4,2,2,Dirk Nowitzki,100,0,1,22.8,5.5,+26
.200,15,3,1,3,1,.600,15.0,.735,9,.500,20070306,146,3,24,0,0.0,DAL,3,5.8,1.000,23.4,3,2088.0,1.6,.700,1,5.2,3,.400,0.0,0,3,Jason Terry,104,0,6,9.9,11.1,+5
.429,7,1,1,2,0,.714,4.5,.721,5,0,20070306,144,14,12,4,5.1,DAL,10,10.7,.667,13.4,3,1964.0,0.0,.714,1,25.7,0,.000,15.4,2,3,Erick Dampier,96,0,0,34.9,7.3,+19
.000,7,1,1,0,1,.571,5.2,.714,4,1.000,20070306,127,2,10,0,0.0,DAL,2,12.5,0,13.6,0,1661.0,2.0,.714,1,4.3,2,.286,0.0,0,5,Greg Buckner,103,0,2,8.3,2.8,+16
.200,10,1,1,2,0,.400,6.0,.460,4,.000,20070306,105,3,10,0,0.0,DAL,3,0.0,1.000,20.6,2,1491.0,0.0,.400,0,7.2,0,.200,0.0,0,4,Josh Howard,106,0,2,13.8,-4.8,+2
.182,11,4,0,2,1,.364,20.2,.421,4,.000,20070306,93,1,10,1,0.0,DAL,0,14.4,1.000,22.9,2,1714.0,1.9,.364,2,2.1,0,.182,4.4,0,2,Jerry Stackhouse,106,0,2,0.0,-3.2,+8
.000,9,3,0,0,2,.556,21.0,.611,5,.500,20070306,141,3,11,1,0.0,DAL,2,0.0,0,18.3,0,1391.0,4.7,.611,0,7.8,1,.222,5.4,0,1,Devin Harris,97,0,2,9.9,12.7,+12
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070306,17,3,0,1,12.4,DAL,2,75.0,0,14.1,0,800.0,0.0,.000,3,13.5,0,.000,9.5,2,2,DeSagana Diop,95,0,0,17.1,-12.2,-13
.000,4,0,0,0,0,.250,0.0,.375,1,.500,20070306,84,2,3,0,0.0,DAL,2,0.0,0,20.8,0,543.0,0.0,.375,0,13.3,1,.500,0.0,0,0,Devean George,103,0,2,25.3,-3.7,-2
.000,1,0,0,0,0,.000,0.0,.000,0,0,20070306,0,0,0,0,0.0,DAL,0,50.0,0,16.6,0,341.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Austin Croshere,110,0,0,0.0,-20.1,-8
0,0,0,0,0,0,0,0,0,0,0,20070306,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070306,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pops Mensah-Bonsu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070306,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070306,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070306,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. Mbenga,0,1,0,0,0,0
