ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.333,12,9,1,4,0,.167,38.0,.327,2,.250,20211129,99,8,9,1,2.7,PHI,7,0.0,1.000,18.2,4,1898.0,0.0,.208,0,11.0,1,.333,2.6,1,3,Tyrese Maxey,97,0,4,20.8,0.3,0
.625,16,5,1,7,0,.250,24.8,.392,4,.500,20211129,88,13,16,4,5.7,PHI,9,12.8,.700,32.9,10,1785.0,0.0,.281,3,19.1,1,.125,10.9,2,4,Joel Embiid,93,0,2,28.5,0.1,+1
.000,4,1,1,0,1,.500,5.8,.625,2,.333,20211129,135,3,5,1,0.0,PHI,2,0.0,0,7.1,0,1412.0,2.0,.625,0,5.6,1,.750,3.5,0,1,Danny Green,98,0,3,8.0,0.3,+1
.000,5,0,0,0,0,.600,0.0,.700,3,.500,20211129,85,1,7,0,4.2,PHI,1,28.6,0,14.8,0,1189.0,0.0,.700,2,2.2,1,.400,0.0,1,3,Matisse Thybulle,99,0,2,4.7,-5.6,+2
.000,8,3,0,0,2,.375,25.3,.375,3,.000,20211129,91,2,6,0,0.0,PHI,2,0.0,0,18.3,0,1098.0,5.2,.375,0,4.8,0,.250,0.0,0,3,Shake Milton,90,0,2,10.3,0.2,+8
.750,4,1,0,1,0,.750,8.5,.658,3,0,20211129,105,12,7,6,9.3,PHI,6,36.1,.333,19.2,3,1088.0,0.0,.750,3,28.9,0,.000,26.9,2,1,Andre Drummond,89,0,0,31.1,0.8,+2
.000,6,1,0,0,1,.167,8.2,.167,1,.000,20211129,37,3,2,0,0.0,PHI,3,14.3,0,18.1,0,969.0,2.9,.167,1,8.1,0,.667,0.0,0,0,Furkan Korkmaz,94,0,4,17.5,-11.7,+8
.000,9,1,0,0,0,.333,10.8,.444,3,.286,20211129,81,2,8,0,0.0,PHI,2,10.0,0,27.8,0,903.0,0.0,.444,1,5.8,2,.778,0.0,0,0,Georges Niang,101,0,7,12.5,-3.5,+1
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Joe,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Reed,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Charles Bassey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cole Anthony,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Carter-Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markelle Fultz,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,E'Twaun Moore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aaron Henry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Riller,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ben Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211129,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jaden Springer,0,1,0,0,0,0
