ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,1,0,0,0,0,1.000,60.2,.568,1,1.000,20170223,143,0,3,0,0.0,NYK,0,0.0,0,18.5,0,114.0,0.0,0,0,26.9,1,0,0.0,0,0,Ron Baker,118,0,1,60.2,16.9,+2
.000,0,1,0,1,0,0,0.0,1.500,0,0,20170223,300,1,1,0,0.0,NYK,1,0.0,.500,21.0,2,114.0,0.0,1.500,0,0.0,0,1.000,0.0,0,0,Sasha Vujačić,128,0,0,0.0,48.7,+2
0,0,0,0,0,0,0,0.0,0,0,0,20170223,0,0,0,0,0.0,NYK,0,0,0,0.0,0,108.0,0.0,0,0,0.0,0,0,0.0,0,0,Maurice Ndour,128,0,0,0.0,-8.6,+1
.545,11,15,1,4,0,.636,52.5,.660,7,.000,20170223,119,13,18,0,5.2,CLE,13,30.5,.667,24.1,6,2226.0,0.0,.636,6,17.9,0,.182,0.0,3,1,LeBron James,98,0,2,32.3,7.7,+10
.000,7,2,1,0,0,.714,8.0,.714,5,0,20170223,153,12,10,6,8.2,CLE,6,12.5,0,11.6,0,1876.0,0.0,.714,1,19.6,0,.000,21.9,4,2,Tristan Thompson,103,0,0,17.7,4.5,+6
.313,16,6,1,4,1,.563,29.7,.632,9,.250,20170223,127,4,23,1,2.1,CLE,3,9.9,.800,30.1,5,1829.0,1.6,.594,2,6.7,1,.250,3.7,1,1,Kyrie Irving,107,0,4,9.1,5.3,+4
.143,14,0,1,2,0,.357,0.0,.470,5,.286,20170223,82,3,14,0,4.8,CLE,3,11.8,1.000,28.8,2,1600.0,0.0,.429,2,5.7,2,.500,0.0,2,1,Channing Frye,108,0,7,10.4,-9.8,-1
.000,9,0,1,0,2,.222,0.0,.278,2,.167,20170223,67,3,5,1,0.0,CLE,2,0.0,0,17.9,0,1371.0,4.3,.278,0,6.7,1,.667,5.0,0,4,Iman Shumpert,103,0,6,8.1,-11.9,+3
.000,12,3,0,0,1,.583,13.0,.833,7,.600,20170223,161,3,20,0,0.0,CLE,3,0.0,0,17.4,0,1881.0,1.6,.833,0,4.9,6,.833,0.0,0,1,Kyle Korver,109,0,10,8.8,10.7,+27
.000,8,2,0,0,1,.500,9.2,.625,4,.400,20170223,130,1,10,0,0.0,CLE,1,0.0,0,13.6,0,1606.0,1.8,.625,0,1.9,2,.625,0.0,0,1,Derrick Williams,110,0,5,3.4,0.7,+15
.333,6,0,0,2,0,.833,0.0,1.017,5,.667,20170223,162,2,14,0,0.0,CLE,2,12.7,1.000,15.5,2,1387.0,0.0,1.000,1,4.4,2,.500,0.0,0,2,Richard Jefferson,112,0,3,8.0,3.2,+11
.000,1,0,0,0,0,1.000,40.1,.000,1,1.000,20170223,62,0,3,0,0.0,CLE,0,0.0,0,17.5,0,156.0,0.0,.000,0,19.6,1,.000,0.0,0,1,Kay Felder,101,0,1,35.5,-11.4,0
0,2,0,0,0,0,.500,0.0,0,1,0,20170223,0,2,2,0,0.0,CLE,2,0,0,0.0,0,156.0,0.0,0,0,0.0,0,0,0.0,0,1,James Jones,114,0,0,0.0,-14.4,0
.000,1,1,0,0,0,.000,0.0,.500,0,0,20170223,94,1,0,0,0.0,CLE,1,0.0,0,35.0,0,156.0,0.0,.500,0,39.3,0,.000,0.0,0,0,DeAndre Liggins,84,0,0,71.0,-13.0,0
.000,0,0,0,0,0,0,0.0,1.500,0,0,20170223,300,0,0,0,0.0,CLE,0,0.0,0,17.5,0,156.0,0.0,1.500,0,0.0,0,1.000,0.0,0,1,Jordan McRae,114,0,0,0.0,23.7,0
0,0,0,0,0,0,0,0,0,0,0,20170223,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170223,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marshall Plumlee,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170223,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Love,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170223,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,1,0,0,0,0
