ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,0,20170316,0,0,0,0,0.0,MEM,0,50.0,0,47.2,0,110.0,0.0,.000,1,0.0,0,.000,0.0,0,0,Toney Douglas,108,0,0,0.0,-56.5,-3
0,0,0,0,0,0,0,0,0,0,0,20170316,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chandler Parsons,0,0,0,0,0,0
1.200,5,1,1,4,0,.600,6.1,.654,3,0,20170316,105,11,10,3,7.0,ATL,8,28.2,.667,15.4,6,1931.0,0.0,.600,3,19.1,0,.000,11.2,3,3,Dwight Howard,108,0,0,25.9,-1.6,-13
.444,9,3,1,2,1,.333,18.8,.465,3,.667,20170316,74,3,10,0,2.4,ATL,3,27.1,.500,21.9,4,1885.0,1.7,.444,4,5.3,2,.333,0.0,1,2,Paul Millsap,114,0,3,10.0,-5.1,-13
1.250,8,1,1,8,1,.500,6.8,.645,4,.000,20170316,127,0,16,0,2.4,ATL,0,7.5,.800,20.2,10,1852.0,1.7,.500,1,0.0,0,.250,0.0,1,1,Kent Bazemore,119,0,2,0.0,2.6,-13
.063,16,3,1,1,2,.250,25.4,.304,4,.167,20170316,72,3,10,1,0.0,ATL,2,5.7,1.000,31.1,1,1570.0,4.0,.281,1,6.4,1,.375,4.6,0,0,Dennis Schröder,111,0,6,8.0,-5.3,-14
0,0,1,1,2,1,0,11.9,1.136,0,0,20170316,121,1,2,0,0.0,ATL,1,53.2,1.000,6.3,2,837.0,3.8,0,1,4.0,0,0,0.0,0,1,Thabo Sefolosha,112,0,0,7.5,-0.2,-7
.357,14,3,0,4,1,.429,24.8,.556,6,.222,20170316,112,4,18,0,0.0,ATL,4,5.8,.800,26.7,5,1799.0,1.7,.500,1,7.4,2,.643,0.0,0,0,Tim Hardaway Jr.,114,0,9,13.9,4.6,-7
.200,10,1,0,2,0,.600,8.5,.735,6,.500,20170316,109,6,16,1,10.2,ATL,5,21.6,1.000,22.1,2,1758.0,0.0,.700,3,11.4,2,.400,4.1,4,2,Taurean Prince,110,0,4,17.8,7.8,-2
.000,1,4,0,0,0,.000,36.6,.000,0,.000,20170316,76,4,0,0,0.0,ATL,4,50.0,0,5.2,0,1085.0,0.0,.000,1,12.3,0,1.000,0.0,0,2,José Calderón,113,0,1,23.1,-6.1,+6
.400,5,0,0,1,0,.400,0.0,.510,2,1.000,20170316,102,5,6,3,0.0,ATL,2,14.5,.500,22.5,2,857.0,0.0,.500,1,19.5,1,.200,25.2,0,2,Ersan İlyasova,117,0,1,14.6,-5.3,-1
2.000,1,2,0,1,0,.000,35.9,.266,0,.000,20170316,65,1,1,0,0.0,ATL,1,34.7,.500,14.5,2,554.0,0.0,.000,1,6.0,0,1.000,0.0,0,3,Mike Muscala,119,0,1,11.3,-11.7,-2
.000,1,0,0,0,0,1.000,0.0,.000,1,0,20170316,0,0,2,0,0.0,ATL,0,0.0,0,20.4,0,137.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Malcolm Delaney,124,0,0,0.0,-34.0,+3
.000,1,0,0,0,0,.000,0.0,1.000,0,0,20170316,200,0,0,0,0.0,ATL,0,0.0,0,20.4,0,137.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,Ryan Kelly,124,0,0,0.0,14.6,+3
0,0,0,0,0,0,0,0,0,0,0,20170316,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kris Humphries,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170316,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wade Baldwin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170316,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deyonta Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170316,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarell Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170316,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre' Bembry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170316,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
