ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,12,0,1,0,2,.417,0.0,.542,5,.600,20210118,112,11,13,3,3.2,TOR,8,7.7,0,17.3,0,1974.0,3.0,.542,1,19.1,3,.417,11.2,1,1,OG Anunoby,89,0,5,25.9,4.4,+11
.000,1,0,1,0,0,.000,0.0,.000,0,.000,20210118,0,1,0,0,0.0,TOR,1,0.0,0,3.9,0,673.0,0.0,.000,0,5.1,0,1.000,0.0,0,3,Aron Baynes,102,0,1,9.5,-11.3,0
.250,12,2,0,3,1,.667,11.5,.788,8,.400,20210118,157,10,21,4,11.3,TOR,6,7.0,1.000,22.6,3,1660.0,1.8,.750,1,20.7,2,.417,17.8,3,4,Chris Boucher,88,0,5,23.1,15.9,+19
.455,11,2,0,4,1,.545,13.7,.644,6,.333,20210118,127,2,17,0,0.0,TOR,2,7.0,.800,27.6,5,1347.0,2.2,.591,1,5.1,1,.273,0.0,0,2,Norman Powell,97,0,3,9.5,5.5,+15
.667,3,0,0,1,0,.667,0.0,.773,2,.500,20210118,161,3,6,1,4.9,TOR,2,0.0,.500,8.0,2,1273.0,0.0,.833,0,8.1,1,.667,5.8,1,1,Stanley Johnson,99,0,2,10.1,3.9,-3
.000,5,0,0,0,0,.600,0.0,.600,3,.000,20210118,94,1,6,0,0.0,TOR,1,16.7,0,22.3,0,704.0,0.0,.600,1,4.9,0,.200,0.0,0,5,Terence Davis,102,0,1,9.1,-12.6,+2
.000,1,0,0,0,0,1.000,0.0,.000,1,1.000,20210118,0,2,3,0,0.0,TOR,2,50.0,0,42.3,0,124.0,23.5,.000,0,0.0,1,.000,0.0,0,0,DeAndre' Bembry,52,0,1,0.0,-19.1,+5
0,1,0,0,0,0,1.000,52.8,0,1,0,20210118,227,0,2,0,0.0,TOR,0,0,0,0.0,0,124.0,0.0,0,0,0.0,0,0,0.0,0,0,Malachi Flynn,105,0,0,0.0,10.5,+5
.000,1,0,0,0,1,.000,0.0,1.000,0,0,20210118,200,0,0,0,0.0,TOR,0,0.0,0,21.1,0,124.0,0.0,1.000,1,0.0,0,.000,0.0,0,0,Matt Thomas,105,0,0,0.0,15.1,+5
0,0,1,0,0,0,0,0.0,0,0,0,20210118,0,0,0,0,0.0,TOR,0,0,0,0.0,0,124.0,0.0,0,0,0.0,0,0,0.0,0,0,Yuta Watanabe,105,0,0,0.0,-3.7,+5
.000,0,0,0,0,0,0,0.0,1.500,0,0,20210118,300,0,0,0,0.0,TOR,0,0.0,0,21.1,0,124.0,0.0,1.500,0,55.3,0,1.000,0.0,0,0,Paul Watson,77,0,0,100.0,51.7,+5
0,0,0,0,0,0,0,0,0,0,0,20210118,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210118,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorian Finney-Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210118,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maxi Kleber,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210118,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210118,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210118,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210118,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick McCaw,0,1,0,0,0,0
