ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.077,13,1,1,1,1,.615,4.8,.632,8,0,20081117,128,13,17,4,6.2,LAC,9,6.9,1.000,17.4,1,2290.0,1.4,.615,1,19.7,0,.000,11.2,3,1,Chris Kaman,94,0,0,29.8,4.3,-3
.000,18,1,1,0,0,.444,5.2,.500,8,.667,20081117,109,3,18,0,2.2,LAC,3,0.0,0,22.9,0,2172.0,0.0,.500,0,4.8,2,.167,0.0,1,0,Cuttino Mobley,104,0,3,10.5,-1.2,+2
.118,17,8,1,1,1,.294,36.3,.308,5,.000,20081117,83,3,11,0,2.2,LAC,3,5.3,.500,24.1,2,2162.0,1.5,.294,1,4.8,0,.471,0.0,1,1,Baron Davis,101,0,8,10.5,-5.3,+2
.200,10,5,1,1,0,.400,22.4,.414,4,.000,20081117,84,5,9,2,2.2,LAC,3,21.6,.500,18.2,2,2108.0,0.0,.400,3,8.2,0,.200,6.1,1,1,Al Thornton,104,0,2,10.8,-5.4,-7
.500,6,1,1,3,1,.333,4.4,.478,2,0,20081117,125,9,7,3,14.2,LAC,6,0.0,1.000,10.1,3,1993.0,1.6,.333,0,15.7,0,.000,9.6,6,1,Marcus Camby,85,0,0,22.8,2.7,+2
.000,4,2,0,0,1,.500,18.1,.625,2,.500,20081117,73,4,5,0,0.0,LAC,4,42.9,0,18.5,0,1043.0,3.1,.625,3,13.3,1,.500,0.0,0,0,Ricky Davis,97,0,2,29.1,-4.4,-10
.667,3,1,0,2,0,.333,10.9,.515,1,.000,20081117,96,0,4,0,5.8,LAC,0,20.5,1.000,16.5,2,814.0,0.0,.333,1,0.0,0,.333,0.0,1,0,Eric Gordon,101,0,1,0.0,-5.2,+1
.000,7,0,0,0,0,.143,0.0,.143,1,0,20081117,42,3,2,3,0.0,LAC,0,22.2,0,34.4,0,721.0,0.0,.143,2,14.4,0,.000,26.6,0,2,Tim Thomas,108,0,0,0.0,-31.8,+3
.000,8,3,0,0,3,.500,60.2,.500,4,0,20081117,93,3,8,1,0.0,LAC,2,20.0,0,38.4,0,719.0,13.5,.500,2,14.5,0,.000,8.9,0,3,Mike Taylor,75,0,0,21.1,13.3,-5
.000,1,0,0,0,1,1.000,0.0,1.000,1,0,20081117,202,4,2,1,0.0,LAC,3,0.0,0,7.5,0,370.0,8.7,1.000,0,37.5,0,.000,17.3,0,0,Brian Skinner,79,0,0,61.5,14.0,0
0,0,0,0,0,0,0,0.0,0,0,0,20081117,0,0,0,0,0.0,LAC,0,0,0,0.0,0,8.0,0.0,0,0,0.0,0,0,0.0,0,0,Steve Novak,108,0,0,0.0,-12.4,0
0,0,0,0,0,0,0,0,0,0,0,20081117,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Hart,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081117,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Manu Ginóbili,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081117,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ian Mahinmi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081117,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Parker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081117,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081117,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,1,0,0,0,0
