ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20200130,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nicolas Batum,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200130,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Michael Kidd-Gilchrist,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200130,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bismack Biyombo,0,0,0,0,0,0
.938,16,9,1,14,0,.438,39.4,.752,7,.500,20200130,164,9,34,2,2.0,WAS,7,11.7,.933,30.4,15,2096.0,0.0,.625,3,13.0,6,.750,6.7,1,2,Bradley Beal,113,0,12,17.8,18.2,+14
.286,7,1,1,2,0,.429,4.6,.571,3,.500,20200130,118,5,9,3,2.4,WAS,2,20.2,1.000,14.2,2,1726.0,0.0,.500,2,8.8,1,.286,12.2,1,3,Isaac Bonga,117,0,2,6.2,-4.4,+17
.143,14,1,1,2,0,.429,7.6,.605,6,.400,20200130,156,6,18,3,0.0,WAS,3,0.0,1.000,27.4,2,1349.0,0.0,.571,0,13.5,4,.714,15.6,0,2,Isaiah Thomas,117,0,10,11.9,5.7,+5
.000,5,1,1,0,0,.600,6.3,.600,3,0,20200130,113,8,6,0,3.2,WAS,8,16.7,0,11.3,0,1322.0,0.0,.600,1,18.3,0,.000,0.0,1,6,Ian Mahinmi,105,0,0,32.3,-5.0,+9
.000,3,1,1,0,0,.333,8.4,.333,1,.000,20200130,87,4,2,4,0.0,WAS,0,40.0,0,13.8,0,902.0,0.0,.333,2,13.4,0,.333,31.2,0,0,Gary Payton II,122,0,1,0.0,-7.9,-11
.083,12,1,0,1,2,.417,4.1,.482,5,.333,20200130,118,6,12,2,0.0,WAS,4,7.4,1.000,16.1,1,2077.0,2.9,.458,1,8.8,1,.250,6.8,0,1,Troy Brown Jr.,112,0,3,10.3,-2.9,+24
.375,8,1,0,3,0,.125,4.4,.322,1,.167,20200130,81,4,6,1,0.0,WAS,3,17.7,1.000,16.7,3,1683.0,0.0,.188,2,7.2,1,.750,4.2,0,4,Dāvis Bertāns,118,0,6,9.5,-15.5,0
.000,9,7,0,0,0,.556,41.7,.611,5,.333,20200130,150,5,11,1,2.7,WAS,4,10.0,0,16.2,0,1531.0,0.0,.611,1,9.9,1,.333,4.6,1,1,Ish Smith,114,0,3,13.9,6.9,+9
.364,11,2,0,3,0,.818,18.2,.823,9,0,20200130,116,8,21,2,3.0,WAS,6,28.2,.750,31.5,4,1402.0,0.0,.818,5,17.3,0,.000,10.0,1,3,Thomas Bryant,110,0,0,22.8,3.8,+7
0,1,0,0,0,0,1.000,0.0,0,1,0,20200130,0,1,2,1,0.0,WAS,0,0,0,0.0,0,156.0,19.6,0,1,19.4,0,0,0.0,1,0,Admiral Schofield,66,0,0,34.2,20.6,-2
.000,0,0,0,0,1,0,0.0,1.000,0,0,20200130,86,1,0,0,26.8,WAS,1,50.0,0,31.9,0,156.0,0.0,1.000,0,19.4,0,.000,45.0,0,0,Johnathan Williams,104,0,0,0.0,9.0,-2
0,0,0,0,0,0,0,0,0,0,0,20200130,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anžejs Pasečņiks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200130,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200130,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jalen McDaniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200130,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kobi Simmons,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200130,0,0,0,0,0,CHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ray Spalding,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200130,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rui Hachimura,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200130,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrison Mathews,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200130,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan McRae,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200130,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moritz Wagner,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20200130,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,John Wall,0,1,0,0,0,0
