ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20201229,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Karim Mané,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201229,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Bone,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201229,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gary Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201229,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mo Bamba,0,0,0,0,0,0
.500,10,7,1,4,0,.800,32.0,.943,8,1.000,20201229,137,7,23,0,0.0,OKC,7,29.1,.800,21.5,5,2000.0,0.0,.950,5,10.8,3,.300,0.0,0,1,Shai Gilgeous-Alexander,117,0,3,20.6,7.2,-8
.333,6,3,1,2,0,.500,13.0,.581,3,.000,20201229,84,2,8,0,0.0,OKC,2,36.8,1.000,15.5,2,1750.0,0.0,.500,4,3.5,0,.500,0.0,0,0,Justin Jackson,120,0,3,6.7,-8.6,-10
.143,14,0,1,0,0,.429,0.0,.504,6,.375,20201229,106,4,15,1,0.0,OKC,3,0.0,.000,21.4,2,1738.0,0.0,.536,0,7.1,3,.571,3.8,0,2,Luguentz Dort,119,0,8,10.1,-4.4,-13
.000,14,2,1,0,0,.214,8.9,.214,3,.000,20201229,56,6,6,2,4.5,OKC,4,12.5,0,23.3,0,1711.0,0.0,.214,2,10.9,0,.286,7.7,2,0,Darius Bazley,115,0,4,13.7,-13.0,-9
.250,12,0,1,0,1,.750,0.0,.713,9,.500,20201229,134,7,19,4,4.6,OKC,3,7.0,.000,21.2,3,1686.0,1.7,.792,1,12.9,1,.167,15.5,2,4,Isaiah Roby,112,0,2,10.5,5.8,-13
.222,9,0,0,1,2,.667,0.0,.658,6,0,20201229,101,8,13,2,2.9,OKC,6,23.3,.500,24.4,2,1320.0,4.3,.667,3,18.8,0,.000,9.9,1,3,Hamidou Diallo,103,0,0,26.7,1.1,-1
.667,6,3,0,2,0,.333,18.7,.451,2,.200,20201229,88,1,7,0,0.0,OKC,1,20.5,.500,20.1,4,1211.0,0.0,.417,2,2.6,1,.833,0.0,0,2,Théo Maledon,121,0,5,4.9,-9.3,-5
.167,6,2,0,1,0,.833,15.6,1.087,5,.750,20201229,181,5,14,0,0.0,OKC,5,13.4,1.000,15.6,1,1194.0,0.0,1.083,1,13.0,3,.667,0.0,0,3,Mike Muscala,116,0,4,24.6,12.0,+2
.000,8,3,0,0,0,.125,18.2,.125,1,.000,20201229,53,6,2,1,6.7,OKC,5,11.1,0,19.2,0,1169.0,0.0,.125,1,15.9,0,.500,5.6,2,2,Aleksej Pokusevski,110,0,4,25.1,-9.7,-2
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20201229,0,1,0,0,0.0,OKC,1,50.0,0,8.7,0,574.0,0.0,.000,1,5.4,0,1.000,0.0,0,1,Kenrich Williams,119,0,1,10.2,-18.7,+5
.000,1,0,0,0,0,.000,0.0,.000,0,0,20201229,0,0,0,0,0.0,OKC,0,0.0,0,53.1,0,47.0,0.0,.000,0,0.0,0,.000,0.0,0,0,Josh Hall,122,0,0,0.0,-58.1,-1
0,0,0,0,0,0,0,0,0,0,0,20201229,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Moses Brown,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201229,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miller,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201229,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al-Farouq Aminu,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201229,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201229,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jonathan Isaac,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201229,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201229,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,George Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201229,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Horford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20201229,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ty Jerome,0,1,0,0,0,0
