ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.563,16,11,1,8,0,.438,49.5,.601,7,.667,20081221,120,6,24,2,0.0,OKC,4,20.0,.889,28.9,9,2403.0,0.0,.500,5,9.9,2,.188,6.1,0,2,Russell Westbrook,122,0,3,14.1,6.7,+3
.000,15,1,1,0,1,.467,5.3,.533,7,.286,20081221,109,10,16,4,0.0,OKC,6,11.8,0,22.1,0,2140.0,1.6,.533,2,18.4,2,.467,13.8,0,2,Jeff Green,117,0,7,23.7,1.3,-2
.400,5,2,1,0,0,.200,8.9,.170,1,0,20081221,48,3,2,1,2.5,OKC,2,25.4,.000,11.4,2,1928.0,0.0,.200,2,6.1,0,.000,3.8,1,3,Desmond Mason,120,0,0,8.8,-10.2,-4
.000,5,1,1,0,1,1.000,6.6,1.000,5,0,20081221,160,6,10,2,0.0,OKC,4,16.7,0,10.1,0,1661.0,2.0,1.000,1,14.3,0,.000,8.9,0,1,Nick Collison,117,0,0,20.4,6.9,+5
.000,12,3,0,0,0,.250,22.1,.250,3,0,20081221,90,5,6,4,0.0,OKC,1,0.0,0,24.5,0,1366.0,0.0,.250,0,14.4,0,.000,21.6,0,4,Joe Smith,123,0,0,6.2,-9.8,-22
.000,3,2,0,0,0,.333,16.7,.333,1,0,20081221,106,1,2,0,0.0,OKC,1,0.0,0,7.8,0,1070.0,0.0,.333,0,3.7,0,.000,0.0,0,1,Earl Watson,123,0,0,7.9,-7.9,-17
.000,5,0,0,0,1,.400,0.0,.500,2,.500,20081221,71,1,5,0,0.0,OKC,1,28.6,0,23.4,0,834.0,4.0,.500,2,4.7,1,.400,0.0,0,0,Damien Wilkins,115,0,2,10.2,-5.2,-7
.000,1,0,0,0,0,.000,0.0,.000,0,0,20081221,58,4,0,1,0.0,OKC,3,0.0,0,6.8,0,409.0,0.0,.000,0,38.6,0,.000,18.1,0,0,Chris Wilcox,116,0,0,62.1,-6.7,-2
0,0,0,0,0,0,0,0,0,0,0,20081221,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Hill,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081221,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Johan Petro,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081221,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Weaver,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081221,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Snow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081221,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jawad Williams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081221,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lorenzen Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081221,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mouhamed Sene,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081221,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081221,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,D.J. White,0,1,0,0,0,0
