ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Reaves,0,0,0,0,0,0
.286,21,2,1,5,1,.429,7.2,.592,9,.500,20211124,113,7,28,3,2.0,IND,4,11.3,.833,24.2,6,2784.0,1.1,.548,3,7.7,5,.476,6.0,1,3,Malcolm Brogdon,116,0,10,9.7,3.1,+4
.300,10,2,1,3,1,.400,8.2,.530,4,.167,20211124,126,6,12,2,5.1,IND,4,0.0,1.000,13.4,3,2142.0,1.4,.450,0,8.6,1,.600,5.2,2,2,Myles Turner,112,0,6,12.6,2.1,+1
.200,15,3,1,2,0,.333,13.1,.490,5,.333,20211124,102,6,16,0,0.0,IND,6,5.8,.667,20.8,3,2110.0,0.0,.467,1,8.7,4,.800,0.0,0,3,Justin Holiday,118,0,12,19.2,-1.9,-5
.444,9,6,1,4,1,.556,26.7,.651,5,0,20211124,147,12,14,5,0.0,IND,7,8.5,1.000,14.3,4,2079.0,1.4,.556,1,17.6,0,.000,13.4,0,5,Domantas Sabonis,114,0,0,22.8,6.0,-7
.000,13,3,1,0,0,.385,17.9,.385,5,.000,20211124,84,3,10,0,3.3,IND,3,7.1,0,21.5,0,1646.0,0.0,.385,1,5.6,0,.231,0.0,1,4,Caris LeVert,117,0,3,12.3,-7.7,+4
.111,18,1,0,0,0,.389,5.9,.450,7,.300,20211124,77,2,17,0,3.0,IND,2,13.7,.000,30.7,2,1803.0,0.0,.472,3,3.4,3,.556,0.0,1,3,Chris Duarte,118,0,10,7.5,-7.7,-7
.250,8,8,0,2,0,.500,49.4,.563,4,.000,20211124,144,5,10,0,0.0,IND,5,0.0,1.000,14.7,2,1528.0,0.0,.500,0,10.0,0,.125,0.0,0,2,T.J. McConnell,117,0,1,22.1,4.8,-3
.667,6,0,0,3,0,.333,0.0,.451,2,.000,20211124,100,9,7,3,0.0,IND,6,11.4,.750,17.8,4,1245.0,0.0,.333,1,22.1,0,.167,13.4,0,1,Torrey Craig,115,0,1,32.6,-5.4,-14
.000,4,0,0,0,0,.250,0.0,.250,1,.000,20211124,54,2,2,1,0.0,IND,1,20.0,0,22.5,0,563.0,0.0,.250,1,10.9,0,.750,9.9,0,2,Kelan Martin,119,0,3,12.0,-20.1,-13
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Goga Bitadze,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brad Wanamaker,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Oshae Brissett,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremy Lamb,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Huff,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJon Jarreau,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211124,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Warren,0,1,0,0,0,0
