ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,12,3,1,5,4,.417,13.9,.515,5,.500,20190304,97,4,16,0,0.0,SAC,4,11.4,.625,23.3,8,1961.0,5.7,.458,2,6.5,1,.167,0.0,0,4,De'Aaron Fox,98,0,2,12.5,-2.4,+11
.625,8,5,1,3,2,.375,27.8,.441,3,0,20190304,114,7,9,1,0.0,SAC,6,0.0,.600,17.1,5,1551.0,3.6,.375,0,14.3,0,.000,4.2,0,2,Willie Cauley-Stein,101,0,0,23.7,2.9,+5
.000,7,5,0,0,0,.429,30.6,.571,3,.400,20190304,124,5,8,2,0.0,SAC,3,12.5,0,14.6,0,1428.0,0.0,.571,1,11.1,2,.714,9.2,0,3,Nemanja Bjelica,111,0,5,12.9,1.6,+13
.444,9,2,0,3,0,.778,18.2,.790,7,0,20190304,109,7,17,1,0.0,SAC,6,27.1,.750,28.9,4,1329.0,0.0,.778,4,16.7,0,.000,4.9,0,3,Harry Giles,107,0,0,27.7,-1.1,+2
.000,3,1,0,0,0,.333,9.4,.333,1,.000,20190304,81,0,2,0,0.0,SAC,0,0.0,0,9.1,0,862.0,0.0,.333,0,0.0,0,.333,0.0,0,3,Yogi Ferrell,114,0,1,0.0,-13.8,0
1.000,2,1,0,2,1,.000,9.4,.347,0,.000,20190304,92,3,2,0,6.5,SAC,3,0.0,1.000,9.5,2,788.0,3.6,.000,0,12.0,0,.500,0.0,1,1,Corey Brewer,96,0,1,23.3,0.0,-2
0,0,0,0,0,0,0,0,0,0,0,20190304,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kosta Koufos,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190304,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Caleb Swanigan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190304,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Mason III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190304,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alec Burks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190304,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kadeem Allen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190304,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mario Hezonja,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190304,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Hicks,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190304,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190304,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Ntilikina,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190304,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marvin Bagley III,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190304,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20190304,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Troy Williams,0,1,0,0,0,0
