ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.308,13,9,1,4,0,.462,29.8,.644,6,.750,20130219,112,3,19,2,0.0,BRK,1,28.9,1.000,21.2,4,2676.0,0.0,.577,6,3.9,3,.308,5.0,0,4,Deron Williams,122,0,4,2.7,-2.9,+2
.056,18,5,1,1,0,.556,19.4,.651,10,.600,20130219,151,5,24,2,0.0,BRK,3,0.0,1.000,19.1,1,2641.0,0.0,.639,0,6.5,3,.278,5.0,0,0,Joe Johnson,121,0,5,8.2,7.0,+7
.000,10,5,1,0,2,.300,17.8,.300,3,.000,20130219,86,6,6,0,1.8,BRK,6,9.1,0,13.1,0,2298.0,2.9,.300,1,9.0,0,.200,0.0,1,1,Gerald Wallace,110,0,2,18.9,-1.6,+2
.471,17,1,1,7,1,.353,4.6,.463,6,0,20130219,121,9,19,5,6.1,BRK,4,0.0,.875,27.4,8,2051.0,1.6,.353,0,15.2,0,.000,16.2,3,0,Brook Lopez,111,0,0,14.1,2.3,+3
1.000,2,1,1,1,0,.000,6.4,.174,0,0,20130219,45,9,1,1,0.0,BRK,8,41.0,.500,11.5,2,1161.0,0.0,.000,2,26.8,0,.000,5.7,0,1,Reggie Evans,109,0,0,49.8,-9.1,-2
.333,6,2,0,2,0,.500,12.7,.581,3,0,20130219,114,7,8,3,0.0,BRK,4,22.5,1.000,17.5,2,1388.0,0.0,.500,2,17.4,0,.000,14.3,0,3,Kris Humphries,117,0,0,20.8,-3.0,0
.000,9,0,0,0,2,.556,0.0,.611,5,.333,20130219,100,2,11,1,0.0,BRK,1,18.2,0,25.4,0,1185.0,5.5,.611,2,5.8,1,.333,5.6,0,6,C.J. Watson,108,0,3,6.1,-2.9,0
.000,5,1,0,0,1,.600,8.1,.900,3,.600,20130219,190,2,9,2,0.0,BRK,0,0.0,0,12.0,0,1138.0,2.9,.900,0,6.1,3,1.000,11.6,0,1,Keith Bogans,117,0,5,0.0,14.3,+2
.500,8,1,0,2,0,.750,10.9,.717,6,0,20130219,132,6,14,1,0.0,BRK,5,9.3,.500,26.2,4,1123.0,0.0,.750,1,18.5,0,.000,5.9,0,1,Andray Blatche,114,0,0,32.2,7.4,-1
.667,3,0,0,0,0,.333,0.0,.258,1,0,20130219,41,0,2,0,0.0,BRK,0,20.5,.000,55.7,2,240.0,0.0,.333,1,0.0,0,.000,0.0,0,0,MarShon Brooks,123,0,0,0.0,-38.7,-3
0,0,0,0,0,0,0,0,0,0,0,20130219,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130219,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyshawn Taylor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130219,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mirza Teletović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130219,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marquis Daniels,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130219,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doron Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130219,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,1,0,0,0,0
