ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20081216,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Melvin Ely,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081216,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Morris Peterson,0,0,0,0,0,0
.353,17,1,1,6,1,.588,5.1,.713,10,.500,20081216,129,4,28,2,2.6,MEM,2,13.3,1.000,26.6,6,2593.0,1.3,.647,3,6.5,2,.235,6.5,1,3,Rudy Gay,108,0,4,6.5,7.5,-6
.200,15,4,1,2,0,.600,23.4,.613,9,.000,20081216,90,5,20,0,3.0,MEM,5,30.0,.667,31.2,3,2280.0,0.0,.600,7,9.3,0,.333,0.0,1,1,O.J. Mayo,109,0,5,18.6,-2.6,+3
.200,10,2,1,1,2,.300,11.7,.322,3,.000,20081216,69,6,7,1,0.0,MEM,5,15.5,.500,22.4,2,1755.0,3.8,.300,2,14.5,0,.400,4.8,0,3,Kyle Lowry,102,0,4,24.1,-7.0,+7
.000,3,0,1,0,0,.333,0.0,.333,1,0,20081216,101,11,2,2,12.0,MEM,9,0.0,0,5.3,0,1714.0,0.0,.333,0,27.2,0,.000,9.9,3,4,Marc Gasol,98,0,0,44.5,-1.2,-8
.286,7,0,1,2,1,.286,0.0,.381,2,0,20081216,70,6,6,1,4.5,MEM,5,20.2,1.000,19.9,2,1514.0,2.2,.286,2,16.8,0,.000,5.6,1,5,Darko Miličić,101,0,0,28.0,-9.0,-7
.000,4,1,0,0,1,.250,7.5,.250,1,0,20081216,52,0,2,0,0.0,MEM,0,20.0,0,12.2,0,1249.0,2.7,.250,1,0.0,0,.000,0.0,0,2,Quinton Ross,108,0,0,0.0,-7.3,-17
.400,5,4,0,1,1,.400,37.5,.510,2,.500,20081216,128,0,6,0,0.0,MEM,0,0.0,.500,16.2,2,1106.0,3.0,.500,0,0.0,1,.400,0.0,0,3,Mike Conley,107,0,2,0.0,4.8,-14
.500,4,0,0,1,0,.750,0.0,.820,3,1.000,20081216,135,4,8,1,6.3,MEM,3,17.0,.500,16.5,2,1088.0,0.0,.875,1,15.6,1,.250,7.8,1,4,Hakim Warrick,105,0,1,23.4,3.1,+1
.667,3,0,0,1,1,.333,0.0,.387,1,0,20081216,64,1,3,0,0.0,MEM,1,20.5,.500,17.3,2,859.0,3.9,.333,1,4.9,0,.000,0.0,0,1,Darrell Arthur,104,0,0,9.9,-6.5,+7
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20081216,200,0,2,0,0.0,MEM,0,0.0,0,12.6,0,242.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Greg Buckner,114,0,0,0.0,8.4,-1
0,0,0,0,0,0,0,0,0,0,0,20081216,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marko Jarić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081216,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Miles,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081216,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Bowen,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081216,0,0,0,0,0,NOH,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Julian Wright,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081216,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamed Haddadi,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20081216,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Antoine Walker,0,1,0,0,0,0
