ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20170114,0,0,0,0,0.0,SAS,0,50.0,0,22.2,0,255.0,0.0,.000,1,0.0,0,1.000,0.0,0,0,Dāvis Bertāns,126,0,1,0.0,-27.6,+3
0,0,0,0,0,0,0,0,0,0,0,20170114,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patty Mills,0,0,0,0,0,0
.471,17,10,1,6,1,.294,38.2,.414,5,.333,20170114,106,6,17,2,0.0,PHO,4,12.8,.750,26.6,8,2302.0,1.3,.324,3,9.6,1,.176,6.0,0,2,Eric Bledsoe,115,0,3,13.9,0.1,-2
.545,22,2,1,12,0,.545,11.0,.715,12,.600,20170114,143,2,39,2,0.0,PHO,0,9.9,1.000,35.5,12,2223.0,0.0,.614,3,3.3,3,.227,6.2,0,4,Devin Booker,119,0,5,0.0,10.3,+10
.000,7,1,1,0,1,.571,4.7,.571,4,0,20170114,123,15,8,8,0.0,PHO,7,22.2,0,12.5,0,1878.0,1.6,.571,2,29.5,0,.000,29.2,0,3,Tyson Chandler,112,0,0,29.8,-0.2,0
.000,10,0,1,0,2,.600,0.0,.600,6,0,20170114,101,1,12,0,0.0,PHO,1,16.7,0,19.8,0,1575.0,3.9,.600,2,2.3,0,.000,0.0,0,4,T.J. Warren,110,0,0,5.1,-2.6,-3
.000,6,1,1,0,2,.333,9.8,.417,2,.250,20170114,99,5,5,2,0.0,PHO,3,14.3,0,20.1,0,905.0,6.8,.417,1,20.4,1,.667,15.2,0,4,Marquese Chriss,100,0,4,26.5,0.3,+1
.286,7,2,0,2,4,.286,9.0,.444,2,.200,20170114,102,5,7,0,0.0,PHO,5,11.3,1.000,12.9,2,1791.0,6.9,.357,1,10.3,1,.714,0.0,0,3,P.J. Tucker,101,0,5,22.3,4.1,+6
1.000,2,0,0,2,0,.500,0.0,.694,1,.000,20170114,118,4,4,1,0.0,PHO,3,25.8,1.000,8.0,2,1261.0,0.0,.500,1,11.7,0,.500,5.4,0,3,Alex Len,117,0,1,19.0,-5.4,-1
.000,4,1,0,0,0,.500,6.8,.750,2,.667,20170114,169,6,6,0,0.0,PHO,6,0.0,0,8.5,0,1233.0,0.0,.750,0,18.0,2,.750,0.0,0,5,Dragan Bender,113,0,3,38.9,2.8,+6
.000,6,0,0,0,0,.667,0.0,.667,4,0,20170114,112,0,8,0,0.0,PHO,0,14.3,0,21.6,0,846.0,0.0,.667,1,0.0,0,.000,0.0,0,2,Tyler Ulis,119,0,0,0.0,-5.1,+2
.000,4,1,0,0,0,.250,23.7,.250,1,0,20170114,58,1,2,0,0.0,PHO,1,20.0,0,33.7,0,386.0,0.0,.250,1,9.6,0,.000,0.0,0,0,Leandro Barbosa,117,0,0,20.7,-18.4,-4
0,0,0,0,0,0,0,0,0,0,0,20170114,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alan Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170114,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Knight,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170114,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170114,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dejounte Murray,0,1,0,0,0,0
