ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070307,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamal Sampson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070307,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.R. Smith,0,0,0,0,0,0
.000,14,4,1,0,0,.429,15.2,.571,6,.500,20070307,97,6,16,2,6.0,GSW,4,22.2,0,19.7,0,2267.0,0.0,.571,4,7.7,4,.571,5.3,3,3,Jason Richardson,101,0,8,10.0,0.1,+19
.133,15,8,1,2,0,.400,34.2,.567,6,.444,20070307,114,3,18,1,0.0,GSW,2,15.9,1.000,22.7,2,2066.0,0.0,.533,3,4.2,4,.600,2.9,0,3,Stephen Jackson,106,0,9,5.5,0.2,+13
.467,15,9,1,6,2,.467,47.4,.608,7,.400,20070307,119,5,22,1,2.5,GSW,4,18.1,.857,30.0,7,1825.0,3.2,.533,4,8.0,2,.333,3.3,1,1,Baron Davis,95,0,5,12.4,9.6,+18
.158,19,0,1,3,0,.368,0.0,.492,7,.500,20070307,91,9,20,0,0.0,GSW,9,9.0,1.000,30.5,3,1814.0,0.0,.447,2,14.4,3,.316,0.0,0,2,Al Harrington,97,0,6,28.0,-6.7,+9
.000,8,0,1,0,0,.750,0.0,.750,6,0,20070307,163,15,12,5,7.8,GSW,10,0.0,0,11.3,0,1749.0,0.0,.750,0,24.9,0,.000,17.2,3,5,Andris Biedriņš,90,0,0,32.3,3.3,+19
.182,11,2,0,1,5,.273,7.9,.295,3,.000,20070307,66,2,7,1,2.3,GSW,1,14.4,.500,17.3,2,1988.0,7.3,.273,2,2.9,0,.091,3.0,1,3,Monta Ellis,90,0,1,2.8,-4.7,-4
.000,5,3,0,0,2,.600,39.0,.800,3,1.000,20070307,137,2,8,0,6.1,GSW,2,16.7,0,19.8,0,751.0,7.7,.800,1,7.7,2,.400,0.0,1,4,Matt Barnes,81,0,2,15.0,19.8,+14
.000,1,1,0,0,1,1.000,13.1,1.000,1,0,20070307,221,4,2,2,0.0,GSW,2,0.0,0,4.1,0,607.0,4.8,1.000,0,19.2,0,.000,19.8,0,2,Josh Powell,90,0,0,18.6,6.1,-11
.000,5,1,0,0,0,.400,15.7,.500,2,.333,20070307,95,2,5,1,0.0,GSW,1,16.7,0,25.3,0,588.0,0.0,.500,1,9.9,1,.600,10.2,0,0,Mickaël Piétrus,105,0,3,9.6,-3.0,-5
0,0,2,0,0,0,0,27.1,0,0,0,20070307,239,1,0,0,0.0,GSW,1,0,0,0.0,0,519.0,0.0,0,0,5.6,0,0,0.0,0,1,Adonal Foyle,104,0,0,10.9,3.3,+3
0,0,1,0,0,0,0,30.9,0,0,0,20070307,239,1,0,0,0.0,GSW,1,0,0,0.0,0,227.0,0.0,0,0,12.8,0,0,0.0,0,1,Kelenna Azubuike,98,0,0,24.9,-0.9,-5
0,0,0,0,0,0,0,0,0,0,0,20070307,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Šarūnas Jasikevičius,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070307,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kenyon Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070307,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Žarko Čabarkapa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070307,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Patrick O'Bryant,0,1,0,0,0,0
