ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,0,0,0,2,.600,0.0,.600,3,.000,20210501,120,12,6,3,5.0,DAL,9,16.7,0,10.0,0,1606.0,3.6,.600,1,26.2,0,.200,13.8,2,4,Willie Cauley-Stein,111,0,1,37.5,-1.1,-3
.000,12,4,0,0,1,.583,20.9,.667,7,.400,20210501,128,3,16,0,0.0,DAL,3,7.7,0,21.7,0,1601.0,1.8,.667,1,6.6,2,.417,0.0,0,5,Tim Hardaway Jr.,125,0,5,12.6,0.9,+7
.000,5,2,0,0,0,.400,15.4,.400,2,0,20210501,102,0,4,0,0.0,DAL,0,0.0,0,14.6,0,916.0,0.0,.400,0,0.0,0,.000,0.0,0,3,Jalen Brunson,133,0,0,0.0,-12.5,-9
.000,4,0,0,0,0,.750,0.0,.875,3,.500,20210501,160,0,7,0,0.0,DAL,0,0.0,0,15.0,0,711.0,0.0,.875,0,0.0,1,.500,0.0,0,0,Trey Burke,133,0,2,0.0,2.1,+9
2.000,1,0,0,0,0,1.000,0.0,.798,1,1.000,20210501,104,0,3,0,0.0,DAL,0,0.0,.000,8.0,2,627.0,0.0,1.500,0,0.0,1,1.000,0.0,0,2,Nicolò Melli,133,0,1,0.0,-5.1,+2
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Bey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Hinton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deni Avdija,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Bryant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kristaps Porziņģis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Redick,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210501,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrell Terry,0,1,0,0,0,0
