ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.200,10,11,1,2,2,.300,42.7,.368,3,.000,20130115,94,2,8,0,0.0,LAL,2,21.6,1.000,20.3,2,1971.0,3.2,.300,3,2.9,0,.400,0.0,0,3,Steve Nash,98,0,4,5.0,-4.0,+17
.000,7,4,1,0,0,.429,21.7,.429,3,0,20130115,120,9,6,2,2.9,LAL,7,0.0,0,13.8,0,1467.0,0.0,.429,0,17.7,0,.000,9.6,1,4,Earl Clark,91,0,0,23.3,1.6,+5
.250,8,3,0,1,1,.375,13.4,.563,3,.500,20130115,126,8,10,1,0.0,LAL,7,0.0,.500,14.7,2,1739.0,1.8,.563,0,13.2,3,.750,4.0,0,2,Antawn Jamison,92,0,6,19.6,5.0,-1
.000,6,2,0,0,0,.167,12.8,.250,1,.333,20130115,71,0,3,0,0.0,LAL,0,0.0,0,15.1,0,1144.0,0.0,.250,0,0.0,1,.500,0.0,0,3,Darius Morris,108,0,3,0.0,-13.2,-6
.000,5,1,0,0,1,.200,8.2,.300,1,.200,20130115,73,1,3,0,0.0,LAL,1,0.0,0,15.9,0,909.0,3.5,.300,0,3.2,1,1.000,0.0,0,0,Chris Duhon,98,0,5,5.4,-5.4,-1
2.000,1,0,0,0,0,.000,0.0,.000,0,0,20130115,42,2,0,1,0.0,LAL,1,0.0,.000,11.4,2,475.0,0.0,.000,0,12.1,0,.000,14.8,0,2,Robert Sacre,100,0,0,10.3,-19.5,-8
0,0,0,0,0,0,0,0.0,0,0,0,20130115,0,0,0,0,0.0,LAL,0,100.0,0,31.3,0,92.0,0.0,0,1,0.0,0,0,0.0,0,0,Jodie Meeks,109,0,0,0.0,-40.9,0
0,0,0,0,0,0,0,0,0,0,0,20130115,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Ebanks,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130115,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130115,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doron Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130115,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Przybilla,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130115,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steve Blake,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130115,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jordan Hill,0,1,0,0,0,0
