ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.222,9,6,0,1,0,.667,44.9,.709,6,1.000,20161214,143,3,14,1,0.0,MIA,2,9.2,.500,19.2,2,1508.0,0.0,.722,1,6.0,1,.111,4.2,0,3,James Johnson,100,0,1,7.6,10.8,+15
.400,5,2,0,0,1,.200,13.4,.170,1,.000,20161214,47,2,2,0,0.0,MIA,2,14.5,.000,14.8,2,1239.0,2.5,.200,1,4.8,0,.200,0.0,0,1,Justise Winslow,94,0,1,9.3,-8.5,+8
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20161214,203,4,2,1,0.0,MIA,3,0.0,0,6.6,0,403.0,0.0,1.000,0,29.8,0,.000,15.5,0,0,Willie Reed,93,0,0,42.9,6.8,+2
0,0,0,0,0,0,0,0,0,0,0,20161214,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Williams,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161214,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Udonis Haslem,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161214,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Luke Babbitt,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161214,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rakeem Christmas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161214,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Monta Ellis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161214,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Bosh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20161214,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dion Waiters,0,1,0,0,0,0
