ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211225,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Ennis III,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211225,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaquille Harrison,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211225,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wenyen Gabriel,0,0,0,0,0,0
.360,25,7,1,8,3,.560,36.4,.673,14,.333,20211225,129,9,39,1,2.1,LAL,8,9.4,.889,31.7,9,2393.0,3.5,.620,3,12.3,3,.360,2.6,1,2,LeBron James,112,0,9,23.5,15.4,+9
.300,20,11,1,5,1,.200,41.1,.287,4,.000,20211225,87,12,13,5,0.0,LAL,7,11.7,.833,27.5,6,2213.0,1.3,.200,3,17.7,0,.150,13.8,0,5,Russell Westbrook,120,0,3,22.2,-7.5,-23
.364,11,2,1,4,1,.455,9.9,.549,5,.000,20211225,102,2,14,0,0.0,LAL,2,13.6,1.000,19.3,4,1814.0,1.5,.455,2,3.6,0,.091,0.0,0,4,Talen Horton-Tucker,121,0,1,7.7,-7.4,-15
.000,4,0,1,0,0,.250,0.0,.375,1,.333,20211225,93,3,3,1,0.0,LAL,2,0.0,0,11.6,0,821.0,0.0,.375,0,12.0,1,.750,7.5,0,1,Wayne Ellington,123,0,3,17.1,-9.1,-20
2.000,1,0,1,2,0,.000,0.0,.532,0,0,20211225,104,3,2,2,0.0,LAL,1,34.7,1.000,18.4,2,371.0,0.0,.000,1,26.5,0,.000,33.0,0,1,Dwight Howard,123,0,0,18.9,-13.8,-10
.267,15,4,0,3,2,.400,15.3,.507,6,.286,20211225,107,11,17,3,6.6,LAL,8,10.7,.750,19.3,4,2311.0,2.4,.467,2,15.6,2,.467,8.0,3,1,Carmelo Anthony,111,0,7,24.3,3.3,+10
.077,13,3,0,1,0,.615,14.1,.744,8,.429,20211225,125,4,20,0,2.4,LAL,4,13.0,1.000,17.4,1,2107.0,0.0,.731,2,6.2,3,.538,0.0,1,1,Malik Monk,122,0,7,13.3,2.0,+9
.500,4,1,0,2,1,.500,4.8,.717,2,.333,20211225,154,1,7,0,0.0,LAL,1,0.0,1.000,7.0,2,1644.0,1.7,.625,0,2.0,1,.750,0.0,0,5,Stanley Johnson,121,0,3,4.3,-4.9,+6
.000,3,1,0,0,0,.000,9.9,.000,0,.000,20211225,21,2,0,0,0.0,LAL,2,0.0,0,9.8,0,725.0,0.0,.000,0,9.0,0,.667,0.0,0,3,Darren Collison,123,0,2,19.4,-19.3,-1
0,0,0,0,0,0,0,0,0,0,0,20211225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jemerrio Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rajon Rondo,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mason Jones,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeAndre Jordan,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jay Huff,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211225,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211225,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211225,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kessler Edwards,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211225,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joe Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211225,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyrie Irving,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211225,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Day'Ron Sharpe,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211225,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Cam Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kent Bazemore,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Avery Bradley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Anthony Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kendrick Nunn,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211225,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Austin Reaves,0,1,0,0,0,0
