ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.375,8,0,1,3,1,.500,0.0,.590,4,.000,20071204,80,6,11,1,0.0,MIN,5,34.9,1.000,21.2,3,1753.0,1.7,.500,5,12.8,0,.250,3.7,0,4,Ryan Gomes,121,0,2,24.9,-10.1,-14
.250,12,1,1,2,1,.417,8.0,.526,5,.400,20071204,117,2,14,0,3.5,MIN,2,0.0,.667,24.7,3,1403.0,2.1,.500,0,5.3,2,.417,0.0,1,4,Rashad McCants,119,0,5,12.4,3.3,-2
0,0,0,1,0,1,0,0.0,0,0,0,20071204,208,5,0,2,0.0,MIN,3,0,0,0.0,0,838.0,3.6,0,0,22.3,0,0,15.6,0,1,Mark Madsen,117,0,0,31.2,0.3,-2
1.000,6,1,0,5,1,.667,5.5,.752,4,.000,20071204,127,2,13,0,0.0,MIN,2,18.8,.833,15.6,6,1768.0,1.7,.667,2,4.2,0,.167,0.0,0,1,Craig Smith,124,0,1,9.9,0.4,-18
.000,10,3,0,0,0,.400,28.3,.500,4,.333,20071204,110,1,10,1,0.0,MIN,0,9.1,0,24.5,0,1168.0,0.0,.500,1,3.2,2,.600,5.6,0,1,Antoine Walker,129,0,6,0.0,1.9,-14
.167,6,0,0,0,2,.333,0.0,.311,2,.000,20071204,50,0,4,0,0.0,MIN,0,23.7,.000,19.6,1,1118.0,5.4,.333,2,0.0,0,.500,0.0,0,4,Greg Buckner,116,0,3,0.0,-13.4,-18
.000,8,0,0,0,0,.500,0.0,.563,4,.333,20071204,123,3,9,1,13.8,MIN,2,0.0,0,19.6,0,1058.0,0.0,.563,0,10.6,1,.375,6.2,3,3,Corey Brewer,114,0,3,16.5,6.7,-5
0,0,0,0,0,0,0,0.0,0,0,0,20071204,0,2,0,0,0.0,MIN,2,0,0,0.0,0,403.0,0.0,0,0,18.6,0,0,0.0,0,0,Michael Doleac,123,0,0,43.3,-3.4,-3
.000,2,0,0,0,0,1.000,0.0,1.000,2,0,20071204,201,1,4,1,0.0,MIN,0,0.0,0,14.7,0,353.0,0.0,1.000,0,10.6,0,.000,18.5,0,1,Chris Richard,129,0,0,0.0,8.6,+4
1.000,2,0,0,2,0,.000,0.0,.347,0,0,20071204,58,1,2,0,0.0,MIN,1,25.8,1.000,42.2,2,239.0,0.0,.000,1,15.6,0,.000,0.0,0,0,Gerald Green,124,0,0,36.5,-22.4,0
0,0,0,0,0,0,0,0,0,0,0,20071204,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kwame Brown,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071204,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Coby Karl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071204,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Randy Foye,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20071204,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Theo Ratliff,0,1,0,0,0,0
