ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.667,6,3,1,4,0,.333,12.5,.515,2,0,20150327,145,13,8,5,6.7,SAS,8,0.0,1.000,10.6,4,2019.0,0.0,.333,0,19.1,0,.000,15.8,3,3,Tim Duncan,81,0,0,21.9,6.3,+5
.308,13,3,1,3,1,.308,14.7,.407,4,.250,20150327,72,6,12,1,0.0,SAS,5,25.3,.750,28.7,4,1902.0,1.7,.346,5,9.4,1,.308,3.4,0,2,Kawhi Leonard,85,0,4,14.6,-6.9,+2
.000,11,4,1,0,1,.455,24.4,.636,5,.444,20150327,123,4,14,0,0.0,SAS,4,8.3,0,19.9,0,1666.0,1.9,.636,1,7.1,4,.818,0.0,0,0,Danny Green,86,0,9,13.3,13.0,+17
.000,14,4,1,0,0,.429,26.0,.429,6,0,20150327,97,6,12,1,0.0,SAS,5,6.7,0,24.9,0,1666.0,0.0,.429,1,10.7,0,.000,3.8,0,4,Tony Parker,87,0,0,16.6,-3.6,+9
.571,7,3,1,3,1,.714,20.7,.742,5,0,20150327,131,7,13,3,3.0,SAS,4,18.6,.750,19.6,4,1518.0,2.1,.714,2,13.7,0,.000,12.6,1,2,Tiago Splitter,82,0,0,14.6,12.1,+7
.000,11,3,0,0,0,.727,24.8,.864,8,.750,20150327,170,3,19,1,0.0,SAS,2,0.0,0,19.5,0,1563.0,0.0,.864,0,5.7,3,.364,4.1,0,1,Boris Diaw,92,0,4,7.1,19.6,+24
.000,7,6,0,0,3,.286,39.1,.286,2,.000,20150327,105,3,4,1,0.0,SAS,2,0.0,0,14.3,0,1349.0,7.1,.286,0,6.6,0,.143,4.7,0,4,Manu Ginóbili,76,0,1,8.2,6.5,+8
.000,6,1,0,0,0,.333,9.0,.333,2,.000,20150327,55,5,4,1,0.0,SAS,4,33.3,0,24.4,0,1020.0,0.0,.333,3,14.6,0,.667,6.3,0,3,Marco Belinelli,85,0,4,21.7,-15.6,+16
.000,6,1,0,0,2,.167,9.2,.250,1,.250,20150327,55,1,3,0,0.0,SAS,1,14.3,0,20.9,0,926.0,6.9,.250,1,3.2,1,.667,0.0,0,0,Patty Mills,79,0,4,6.0,-2.4,+17
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20150327,108,1,3,0,0.0,SAS,1,0.0,.500,27.6,2,288.0,0.0,.500,0,10.3,0,.000,0.0,0,0,Cory Joseph,87,0,0,19.2,1.3,-8
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20150327,63,1,2,0,0.0,SAS,1,50.0,0,29.9,0,185.0,0.0,1.000,1,16.0,0,.000,0.0,0,0,Matt Bonner,82,0,0,29.9,-2.0,-1
0,0,0,0,0,0,0,0.0,0,0,0,20150327,0,0,0,0,0.0,SAS,0,0,0,0.0,0,149.0,0.0,0,0,0.0,0,0,0.0,0,0,Jeff Ayres,96,0,0,0.0,-4.9,-3
0,0,0,0,0,0,0,0.0,0,0,0,20150327,0,0,0,0,0.0,SAS,0,0,0,0.0,0,149.0,0.0,0,0,0.0,0,0,0.0,0,0,Reggie Williams,96,0,0,0.0,-4.6,-3
0,0,0,0,0,0,0,0,0,0,0,20150327,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,J.J. Barea,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150327,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Greg Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150327,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kyle Anderson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150327,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aron Baynes,0,1,0,0,0,0
