ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.167,12,2,1,2,0,.500,8.9,.582,6,.250,20170305,117,6,15,2,5.2,NYK,4,13.4,1.000,18.7,2,2108.0,0.0,.542,2,10.0,1,.333,7.6,2,1,Carmelo Anthony,123,0,4,11.9,0.7,-9
.611,18,4,1,10,1,.500,20.8,.613,9,.000,20170305,130,1,28,0,0.0,NYK,1,8.1,.909,31.5,11,2086.0,1.5,.500,2,1.7,0,.056,0.0,0,4,Derrick Rose,125,0,1,3.0,2.8,-8
.000,5,1,1,0,3,.400,4.7,.500,2,.500,20170305,96,0,5,0,0.0,NYK,0,16.7,0,9.2,0,1727.0,5.4,.500,1,0.0,1,.400,0.0,0,4,Courtney Lee,117,0,2,0.0,-2.7,-15
.000,6,2,1,0,0,.000,9.2,.000,0,.000,20170305,37,7,0,1,0.0,NYK,6,0.0,0,9.9,0,1606.0,0.0,.000,0,15.3,0,.333,5.0,0,0,Lance Thomas,123,0,2,23.4,-10.3,-3
.571,7,1,0,2,1,.429,6.4,.514,3,.333,20170305,96,5,9,1,4.0,NYK,4,18.6,.500,20.7,4,1375.0,2.3,.500,2,12.8,1,.429,5.8,1,2,Ron Baker,116,0,3,18.2,-1.7,+10
.000,6,1,0,0,0,.667,12.1,.833,4,.500,20170305,143,3,10,0,0.0,NYK,3,14.3,0,20.4,0,906.0,0.0,.833,1,11.6,2,.667,0.0,0,1,Justin Holiday,123,0,4,20.7,7.7,0
.000,5,0,0,0,0,.800,0.0,.800,4,0,20170305,96,5,8,2,0.0,NYK,3,37.5,0,25.2,0,838.0,0.0,.800,3,21.0,0,.000,19.1,0,2,Willy Hernangómez,123,0,0,22.4,-6.9,-17
2.000,2,0,0,2,0,.500,0.0,.532,1,0,20170305,126,1,4,1,7.9,NYK,0,0.0,.500,14.4,4,689.0,0.0,.500,0,5.1,0,.000,11.6,1,0,Mindaugas Kuzminskas,124,0,0,0.0,1.4,0
.000,1,5,0,0,0,1.000,64.4,1.000,1,0,20170305,114,4,2,1,0.0,NYK,3,66.7,0,12.3,0,647.0,0.0,1.000,2,21.7,0,.000,12.4,0,3,Kyle O'Quinn,120,0,0,29.0,10.2,+8
0,0,0,0,0,0,0,0,0,0,0,20170305,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sasha Vujačić,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170305,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chasson Randle,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170305,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Marshall Plumlee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170305,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Durant,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170305,0,0,0,0,0,GSW,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Damian Jones,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170305,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ndour,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20170305,0,0,0,0,0,NYK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joakim Noah,0,1,0,0,0,0
