ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,8,5,1,0,0,.375,19.6,.438,3,.333,20080204,105,2,7,0,2.3,PHO,2,11.1,0,12.7,0,1953.0,0.0,.438,1,3.8,1,.375,0.0,1,2,Grant Hill,116,0,3,7.4,-3.1,+18
1.091,11,1,1,10,1,.636,4.8,.737,7,0,20080204,151,11,24,3,9.4,PHO,8,5.8,.833,25.0,12,1912.0,1.6,.636,1,21.5,0,.000,12.2,4,5,Amar'e Stoudemire,101,0,0,30.1,7.9,+3
.143,7,2,1,1,3,.857,9.9,.941,6,.500,20080204,164,7,14,1,2.5,PHO,6,11.8,1.000,12.9,1,1802.0,5.1,.929,1,14.5,1,.286,4.3,1,0,Shawn Marion,101,0,2,24.0,13.1,+19
.000,10,11,1,0,0,.300,47.5,.400,3,.400,20080204,94,3,8,1,0.0,PHO,2,33.3,0,23.1,0,1793.0,0.0,.400,5,6.3,2,.500,4.3,0,3,Steve Nash,117,0,5,8.0,-9.7,+9
.176,17,2,0,3,1,.647,16.4,.819,11,.556,20080204,150,2,30,1,0.0,PHO,1,5.2,1.000,33.6,3,1589.0,1.9,.794,1,4.7,5,.529,4.9,0,2,Leandro Barbosa,114,0,9,4.5,16.0,+6
.000,3,4,0,0,0,.000,22.8,.000,0,0,20080204,54,3,0,1,3.7,PHO,2,50.0,0,13.8,0,1204.0,0.0,.000,3,9.3,0,.000,6.5,1,1,Boris Diaw,114,0,0,12.0,-10.1,+3
.667,3,0,0,1,0,1.000,0.0,.902,3,0,20080204,134,6,7,1,0.0,PHO,5,20.5,.500,13.9,2,972.0,0.0,1.000,1,23.1,0,.000,8.0,0,1,Brian Skinner,109,0,0,37.0,0.9,+9
.000,5,0,0,0,1,.000,0.0,.000,0,.000,20080204,0,0,0,0,0.0,PHO,0,0.0,0,20.6,0,672.0,4.6,.000,0,0.0,0,1.000,0.0,0,3,Marcus Banks,109,0,5,0.0,-28.3,-7
.000,1,2,0,0,0,1.000,79.1,1.000,1,0,20080204,216,0,2,0,0.0,PHO,0,0.0,0,11.4,0,242.0,0.0,1.000,0,0.0,0,.000,0.0,0,1,D.J. Strawberry,119,0,0,0.0,16.8,-8
0,0,0,0,0,0,0,0.0,0,0,0,20080204,0,0,0,0,0.0,PHO,0,0,0,0.0,0,150.0,0.0,0,0,0.0,0,0,0.0,0,0,Eric Piatkowski,120,0,0,0.0,-6.4,-8
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20080204,64,0,2,0,0.0,PHO,0,50.0,0,39.5,0,140.0,0.0,1.000,1,0.0,0,.000,0.0,0,2,Sean Marks,116,0,0,0.0,-27.3,-6
0,0,0,0,0,0,0,0,0,0,0,20080204,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermareo Davidson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080204,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080204,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080204,0,0,0,0,0,PHO,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alando Tucker,0,1,0,0,0,0
