ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.182,11,3,0,2,1,.273,16.3,.379,3,.167,20210310,96,2,9,0,0.0,DAL,2,7.8,1.000,24.6,2,1432.0,2.2,.318,1,5.0,1,.545,0.0,0,0,Tim Hardaway Jr.,112,0,6,9.1,-5.9,-18
.500,4,3,0,1,1,.750,19.8,.820,3,.500,20210310,120,2,8,0,0.0,DAL,2,29.1,.500,15.4,2,1218.0,2.6,.875,2,5.8,1,.500,0.0,0,1,Jalen Brunson,110,0,2,10.7,3.3,+2
.000,6,0,0,0,0,.833,0.0,.833,5,0,20210310,169,2,10,1,0.0,DAL,1,0.0,0,19.7,0,831.0,0.0,.833,0,8.6,0,.000,9.4,0,2,Willie Cauley-Stein,116,0,0,7.9,4.6,+3
.000,3,0,0,0,0,.667,0.0,.833,2,.500,20210310,162,0,5,0,0.0,DAL,0,0.0,0,17.5,0,469.0,0.0,.833,0,0.0,1,.667,0.0,0,0,Trey Burke,118,0,2,0.0,6.5,+4
1.000,1,2,0,1,1,1.000,56.5,1.042,1,0,20210310,155,3,3,2,0.0,DAL,1,41.0,1.000,21.9,1,304.0,10.4,1.000,1,35.1,0,.000,51.2,0,1,James Johnson,91,0,0,21.5,32.2,-5
0,0,0,0,0,0,0,0,0,0,0,20210310,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wes Iwundu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210310,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210310,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dwight Powell,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210310,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Boban Marjanović,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210310,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Bey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210310,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,LaMarcus Aldridge,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210310,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devin Vassell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210310,0,0,0,0,0,SAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quinndary Weatherspoon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210310,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nate Hinton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210310,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrell Terry,0,1,0,0,0,0
