ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20210516,200,0,2,0,0.0,LAL,0,0.0,0,29.3,0,88.0,0.0,1.000,0,0.0,0,.000,0.0,0,0,Alfonzo McKinnie,109,0,0,0.0,20.7,+1
0,0,0,0,0,0,0,0.0,0,0,0,20210516,0,0,0,0,0.0,LAL,0,0,0,0.0,0,88.0,0.0,0,0,0.0,0,0,0.0,0,0,Ben McLemore,109,0,0,0.0,-10.1,+1
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Markieff Morris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Montrezl Harrell,0,0,0,0,0,0
.133,15,5,1,2,1,.333,21.4,.441,5,.250,20210516,83,4,14,1,0.0,NOP,3,20.1,1.000,24.0,2,2204.0,1.3,.400,4,5.9,2,.533,3.1,0,0,Nickeil Alexander-Walker,112,0,8,8.3,-5.3,-2
.154,13,7,1,2,1,.462,33.0,.648,6,.667,20210516,91,6,18,0,0.0,NOP,6,33.5,1.000,26.3,2,2116.0,1.4,.615,7,9.2,4,.462,0.0,0,1,Naji Marshall,110,0,6,17.4,1.0,-8
.455,11,1,1,3,0,.727,6.8,.720,8,0,20210516,127,13,19,4,5.3,NOP,9,13.2,.600,22.8,5,1775.0,0.0,.727,2,23.7,0,.000,15.5,2,4,Willy Hernangómez,105,0,0,31.1,3.9,-16
.273,11,3,1,0,0,.364,18.8,.325,4,.000,20210516,69,4,8,1,0.0,NOP,3,14.0,.000,24.6,3,1551.0,0.0,.364,2,8.3,0,.182,4.4,0,4,James Johnson,113,0,2,11.9,-13.3,-16
.222,9,2,1,1,0,.556,16.6,.658,5,.500,20210516,131,4,13,0,7.1,NOP,4,0.0,.500,19.8,2,1327.0,0.0,.667,0,9.8,2,.444,0.0,2,0,Eric Bledsoe,107,0,4,18.5,9.8,-12
.500,6,4,0,3,1,.667,25.1,.820,4,.500,20210516,134,3,12,0,0.0,NOP,3,21.5,1.000,16.0,3,1553.0,1.8,.750,2,6.3,1,.333,0.0,0,0,Kira Lewis Jr.,110,0,2,11.8,5.0,0
.500,4,0,0,2,0,.250,0.0,.410,1,.000,20210516,90,4,4,0,3.9,NOP,4,0.0,1.000,10.8,2,1206.0,0.0,.250,0,10.7,0,.500,0.0,1,6,Wenyen Gabriel,107,0,2,20.3,-9.7,+4
.286,7,3,0,2,1,.571,27.0,.635,4,0,20210516,146,7,10,2,0.0,NOP,5,0.0,1.000,17.8,2,1176.0,2.4,.571,0,19.3,0,.000,11.7,0,2,Jaxson Hayes,105,0,0,26.1,9.0,+4
.000,2,1,0,0,0,.000,7.0,.000,0,.000,20210516,12,1,0,0,0.0,NOP,1,60.0,0,11.9,0,1115.0,0.0,.000,3,2.9,0,.500,0.0,0,1,Didi Louzada,115,0,1,5.5,-16.6,-16
0,0,0,0,0,0,0,0.0,0,0,0,20210516,0,1,0,0,0.0,NOP,1,100.0,0,7.1,0,377.0,0.0,0,1,8.6,0,0,0.0,0,0,James Nunnally,113,0,0,16.3,-13.0,+2
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Lonzo Ball,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Wes Iwundu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kostas Antetokounmpo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Devontae Cacok,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Steven Adams,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Hart,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brandon Ingram,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210516,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Zion Williamson,0,1,0,0,0,0
