ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.154,13,2,1,2,2,.462,12.1,.576,6,.500,20121215,120,5,16,2,1.9,MIL,3,6.7,1.000,18.5,2,2165.0,2.9,.538,1,7.5,2,.308,5.1,1,3,Marquis Daniels,120,0,4,10.8,5.4,-30
.500,14,4,1,5,1,.286,25.5,.381,4,.000,20121215,91,3,13,1,0.0,MIL,2,5.5,.714,25.7,7,1892.0,1.7,.286,1,5.1,0,.214,2.9,0,1,Monta Ellis,124,0,3,8.2,-3.4,-20
.154,13,3,1,2,1,.231,18.6,.324,3,.167,20121215,61,1,9,0,0.0,MIL,1,22.4,1.000,26.2,2,1837.0,1.7,.269,4,1.8,1,.462,0.0,0,4,Brandon Jennings,125,0,6,4.2,-14.9,-17
.286,7,1,1,2,0,.571,8.8,.698,4,1.000,20121215,133,6,11,2,0.0,MIL,4,11.3,1.000,16.3,2,1470.0,0.0,.643,1,13.2,1,.143,7.5,0,2,Luc Mbah a Moute,125,0,1,21.2,2.5,-5
.667,3,1,1,2,0,.333,10.4,.515,1,0,20121215,94,3,4,0,4.0,MIL,3,20.5,1.000,12.9,2,1017.0,0.0,.333,1,9.5,0,.000,0.0,1,2,Larry Sanders,121,0,0,23.0,-4.4,-15
.545,11,3,0,2,1,.273,22.1,.293,3,.000,20121215,61,3,8,1,0.0,MIL,2,18.0,.333,28.1,6,1593.0,2.0,.273,3,6.1,0,.182,3.5,0,2,Doron Lamb,123,0,2,9.8,-12.3,-10
.400,5,1,0,1,0,.800,11.0,.765,4,0,20121215,164,5,9,3,3.2,MIL,2,0.0,.500,12.6,2,1259.0,0.0,.800,0,12.9,0,.000,13.2,1,3,Ekpe Udoh,124,0,0,12.4,5.6,-3
.333,6,0,0,2,0,.333,0.0,.581,2,.500,20121215,131,4,8,1,0.0,MIL,3,0.0,1.000,15.5,2,1198.0,0.0,.500,0,10.8,2,.667,4.6,0,2,Ersan İlyasova,125,0,4,19.5,-0.8,-9
.000,6,0,0,0,1,.333,0.0,.417,2,1.000,20121215,72,4,5,2,0.0,MIL,2,25.0,0,28.0,0,770.0,4.1,.417,2,16.8,1,.167,14.4,0,3,Drew Gooden,116,0,1,20.2,-10.3,-9
.000,5,0,0,0,0,.200,0.0,.200,1,0,20121215,65,5,2,2,10.7,MIL,3,0.0,0,17.7,0,761.0,0.0,.200,0,21.3,0,.000,14.6,2,0,John Henson,114,0,0,30.7,-5.7,-7
0,0,0,0,0,0,0,0.0,0,0,0,20121215,0,1,0,0,0.0,MIL,1,0,0,0.0,0,438.0,0.0,0,0,7.4,0,0,0.0,0,0,Joel Przybilla,126,0,0,17.8,-6.6,-5
0,0,0,0,0,0,0,0,0,0,0,20121215,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Samuel Dalembert,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121215,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tobias Harris,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121215,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chauncey Billups,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121215,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Hill,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121215,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trey Thompkins,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121215,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Dunleavy,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20121215,0,0,0,0,0,MIL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,1,0,0,0,0
