ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,5,1,0,0,0,.400,6.9,.500,2,.500,20141129,114,6,5,0,0.0,WAS,6,0.0,0,11.1,0,1361.0,0.0,.500,0,14.4,1,.400,0.0,0,0,Rasual Butler,96,0,2,27.0,-0.5,-1
.400,5,1,0,2,1,.200,8.9,.340,1,0,20141129,73,3,4,2,0.0,WAS,1,25.4,1.000,23.5,2,1012.0,3.4,.200,2,9.7,0,.000,13.9,0,3,Drew Gooden,98,0,0,6.1,-11.0,+2
1.000,2,0,0,1,0,.500,0.0,.521,1,0,20141129,130,3,3,2,9.6,WAS,1,0.0,.500,9.3,2,936.0,0.0,.500,0,10.5,0,.000,15.0,2,1,Otto Porter Jr.,99,0,0,6.5,4.1,-3
.000,6,5,0,0,0,.333,59.0,.333,2,.000,20141129,111,2,4,1,0.0,WAS,1,0.0,0,21.0,0,862.0,0.0,.333,0,7.6,0,.167,8.1,0,2,Andre Miller,104,0,1,7.1,0.2,-3
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20141129,60,3,2,1,0.0,WAS,2,66.7,0,22.5,0,403.0,0.0,1.000,2,24.4,0,.000,17.4,0,1,Kevin Séraphin,94,0,0,30.4,-13.9,-3
0,0,0,0,0,0,0,0,0,0,0,20141129,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Garrett Temple,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141129,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Nenê,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141129,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,DeJuan Blair,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141129,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eric Gordon,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141129,0,0,0,0,0,NOP,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russ Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20141129,0,0,0,0,0,WAS,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Martell Webster,0,1,0,0,0,0
