ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090218,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Bobby Simmons,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090218,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean Williams,0,0,0,0,0,0
.600,10,10,1,4,1,.700,35.7,.910,7,.833,20090218,162,3,23,0,2.0,DAL,3,13.7,.667,18.0,6,2402.0,1.4,.950,2,5.1,5,.600,0.0,1,2,Jason Kidd,114,0,6,9.2,12.7,+21
.182,11,4,1,2,2,.636,14.3,.842,7,1.000,20090218,130,3,20,0,0.0,DAL,3,20.2,1.000,18.3,2,2397.0,2.8,.818,3,5.1,4,.364,0.0,0,3,Antoine Wright,113,0,4,9.2,5.2,+16
.588,17,4,1,7,1,.471,15.1,.561,8,.500,20090218,130,10,24,2,0.0,DAL,8,0.0,.700,26.7,10,2367.0,1.4,.500,0,17.1,1,.118,7.6,0,2,Josh Howard,111,0,2,25.0,1.3,+26
.353,17,3,1,5,0,.529,12.1,.586,9,0,20090218,123,9,23,1,2.0,DAL,8,4.8,.833,26.4,6,2313.0,0.0,.529,1,15.8,0,.000,3.9,1,4,Dirk Nowitzki,112,0,0,25.5,-2.0,+16
.000,5,3,1,0,1,1.000,11.3,1.000,5,0,20090218,171,5,10,2,0.0,DAL,3,16.7,0,8.2,0,2160.0,1.5,1.000,1,9.4,0,.000,8.3,0,3,Erick Dampier,115,0,0,10.3,2.9,+25
.250,8,3,0,1,1,.375,19.0,.394,3,0,20090218,112,4,7,2,3.7,DAL,2,0.0,.500,20.4,2,1287.0,2.6,.375,0,12.6,0,.000,14.0,1,0,Brandon Bass,110,0,0,11.5,0.3,-11
.000,7,3,0,0,0,.429,25.4,.429,3,0,20090218,89,1,6,1,0.0,DAL,0,22.2,0,26.2,0,1016.0,0.0,.429,2,4.0,0,.000,8.9,0,1,J.J. Barea,121,0,0,0.0,-12.8,-11
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20090218,0,0,0,0,18.4,DAL,0,0.0,0,11.5,0,256.0,0.0,.000,0,0.0,0,1.000,0.0,1,1,Devean George,107,0,1,0.0,-10.6,-3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20090218,0,1,0,0,0.0,DAL,1,0.0,0,14.6,0,202.0,0.0,.000,0,20.1,0,1.000,0.0,0,0,Matt Carroll,111,0,1,36.6,-20.6,-4
0,0,0,0,0,0,0,0,0,0,0,20090218,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Gerald Green,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090218,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ryan Hollins,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090218,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,James Singleton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090218,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Ager,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090218,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Eduardo Nájera,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090218,0,0,0,0,0,NJN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stromile Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090218,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jerry Stackhouse,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090218,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Terry,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090218,0,0,0,0,0,DAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shawne Williams,0,1,0,0,0,0
