ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080321,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Francisco Elson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080321,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Wilcox,0,0,0,0,0,0
.222,9,5,1,1,2,.556,14.0,.658,5,.400,20080321,133,6,13,3,0.0,LAL,3,16.8,.500,14.7,2,2294.0,2.7,.667,2,9.4,2,.556,12.1,0,3,Vladimir Radmanović,113,0,5,7.7,0.3,+31
.533,15,5,1,7,0,.533,21.1,.621,8,.000,20080321,138,2,23,1,0.0,LAL,1,5.1,.875,31.0,8,1789.0,0.0,.533,1,4.0,0,.200,5.2,0,2,Kobe Bryant,120,0,3,3.3,-3.0,+16
.500,6,4,1,3,1,.833,15.5,.888,5,0,20080321,172,12,13,2,0.0,LAL,10,12.0,1.000,13.6,3,1739.0,1.8,.833,1,24.8,0,.000,10.7,0,3,Lamar Odom,103,0,0,33.8,6.6,+13
.250,8,6,1,2,1,.750,26.0,.788,6,0,20080321,146,4,14,1,0.0,LAL,3,18.4,1.000,18.8,2,1644.0,1.9,.750,2,8.8,0,.000,5.7,0,1,Ronny Turiaf,113,0,0,10.7,7.0,+11
.182,11,3,1,1,1,.364,14.2,.463,4,.667,20080321,118,2,11,1,0.0,LAL,1,0.0,.500,23.8,2,1418.0,2.2,.455,0,5.1,2,.273,6.6,0,1,Derek Fisher,116,0,3,4.1,-6.1,+8
.000,9,4,0,0,1,.556,19.1,.778,5,.571,20080321,145,2,14,0,0.0,LAL,2,10.0,0,19.4,0,1462.0,2.1,.778,1,4.9,4,.778,0.0,0,0,Jordan Farmar,114,0,7,8.0,6.3,+17
.000,11,4,0,0,1,.727,24.7,.773,8,1.000,20080321,149,5,17,1,0.0,LAL,4,8.3,0,24.9,0,1367.0,2.3,.773,1,13.2,1,.091,6.8,0,4,Luke Walton,109,0,1,17.2,5.7,+8
.000,6,0,0,0,0,.667,0.0,.667,4,0,20080321,132,2,8,0,0.0,LAL,2,0.0,0,13.8,0,1236.0,0.0,.667,0,5.8,0,.000,0.0,0,3,D.J. Mbenga,117,0,0,9.5,-8.2,+14
.000,8,3,0,0,1,.625,26.7,.813,5,.750,20080321,145,3,13,0,0.0,LAL,3,11.1,0,27.9,0,918.0,3.4,.813,1,11.8,3,.500,0.0,0,1,Sasha Vujačić,106,0,4,19.2,13.6,+4
0,0,2,0,2,0,0,36.8,1.136,0,0,20080321,238,0,2,0,0.0,LAL,0,0.0,1.000,8.1,2,307.0,0.0,0,0,0.0,0,0,0.0,0,0,Coby Karl,122,0,0,0.0,14.5,+1
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20080321,200,1,2,0,0.0,LAL,1,0.0,0,12.6,0,226.0,0.0,1.000,0,15.9,0,.000,0.0,0,0,Ira Newble,110,0,0,26.0,3.5,+2
0,0,0,0,0,0,0,0,0,0,0,20080321,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pau Gasol,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080321,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mickaël Gelabale,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080321,0,0,0,0,0,SEA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Swift,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080321,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Trevor Ariza,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080321,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080321,0,0,0,0,0,LAL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Mihm,0,1,0,0,0,0
