ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Scotty Hopson,0,0,0,0,0,0
.412,17,8,1,4,1,.235,31.5,.299,4,.000,20211228,76,5,12,0,2.4,SAC,5,13.0,.571,26.9,7,2117.0,1.3,.235,3,6.7,0,.176,0.0,1,4,De'Aaron Fox,107,0,3,12.6,-10.9,+8
.071,14,10,1,1,1,.643,53.7,.831,9,.625,20211228,156,2,24,0,5.1,SAC,2,12.2,1.000,20.4,1,1990.0,1.4,.821,2,2.8,5,.571,0.0,2,1,Tyrese Haliburton,107,0,8,5.4,16.6,-17
.182,11,1,1,2,0,.455,4.7,.715,5,.556,20211228,121,4,17,1,2.7,SAC,3,14.4,1.000,18.0,2,1895.0,0.0,.682,2,6.0,5,.818,3.2,1,0,Harrison Barnes,111,0,9,8.4,2.5,-10
.444,9,1,1,3,0,.333,4.8,.418,3,.000,20211228,109,10,9,3,0.0,SAC,7,0.0,.750,15.6,4,1703.0,0.0,.333,0,16.6,0,.333,10.6,0,4,Marvin Bagley III,110,0,3,21.9,-7.4,-3
.333,6,1,1,1,1,.667,6.0,.654,4,0,20211228,140,6,9,1,3.4,SAC,5,0.0,.500,11.4,2,1488.0,1.9,.667,0,11.4,0,.000,4.0,1,4,Richaun Holmes,104,0,0,17.9,-0.4,-7
.286,14,0,0,4,0,.500,0.0,.666,7,.429,20211228,126,2,21,1,3.3,SAC,1,6.0,1.000,27.1,4,1524.0,0.0,.607,1,3.7,3,.500,3.9,1,3,Buddy Hield,112,0,7,3.5,2.8,+13
1.167,6,0,0,5,0,.333,0.0,.496,2,.000,20211228,114,14,9,4,7.3,SAC,10,9.9,.714,17.8,7,1392.0,0.0,.333,1,28.4,0,.167,17.2,2,2,Damian Jones,100,0,1,38.3,-3.0,+13
.000,11,3,0,0,0,.364,22.2,.500,4,.600,20211228,118,6,11,1,4.0,SAC,5,0.0,0,21.5,0,1263.0,0.0,.500,0,13.4,3,.455,4.8,1,3,Terence Davis,107,0,5,21.1,3.2,+20
.000,7,1,0,0,0,.286,8.1,.357,2,.333,20211228,71,8,5,0,0.0,SAC,8,12.5,0,19.2,0,1028.0,0.0,.357,1,22.0,1,.429,0.0,0,1,Chimezie Metu,105,0,3,41.5,-8.3,+13
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahmi'us Ramsey,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maurice Harkless,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Louis King,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tristan Thompson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Robert Woodard II,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darius Bazley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Favors,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Giddey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vit Krejci,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tre Mann,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Aleksej Pokusevski,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jeremiah Robinson-Earl,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alex Len,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Davion Mitchell,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Emmanuel Mudiay,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ade Murkey,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20211228,0,0,0,0,0,SAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Neemias Queta,0,1,0,0,0,0
