ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20070105,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Salim Stoudamire,0,0,0,0,0,0
1.000,6,12,1,4,4,.667,47.0,.694,4,0,20070105,134,2,12,0,0.0,TOR,2,25.8,.667,15.9,6,2128.0,6.6,.667,3,4.2,0,.000,0.0,0,4,José Calderón,104,0,0,9.0,10.0,+12
1.000,11,2,1,5,1,.727,10.2,.663,8,.000,20070105,113,5,21,0,2.7,TOR,5,15.9,.455,27.6,11,1988.0,1.8,.727,3,11.3,0,.091,0.0,1,2,Chris Bosh,110,0,1,24.1,3.2,+13
.091,11,1,1,1,0,.455,4.5,.524,5,.200,20070105,100,3,12,0,0.0,TOR,3,14.9,1.000,20.0,1,1961.0,0.0,.500,2,6.9,1,.455,0.0,0,3,Andrea Bargnani,117,0,5,14.7,-7.6,+6
.143,7,1,1,1,0,.429,4.3,.470,3,0,20070105,100,9,7,6,2.8,TOR,3,28.7,1.000,16.0,1,1898.0,0.0,.429,3,21.3,0,.000,26.8,1,4,Rasho Nesterović,115,0,0,15.2,-7.9,+9
.000,8,1,1,0,1,.375,4.4,.563,3,1.000,20070105,118,3,9,1,0.0,TOR,2,11.1,0,14.1,0,1859.0,1.9,.563,1,7.3,3,.375,4.6,0,3,Anthony Parker,114,0,3,10.3,-1.5,+12
.214,14,0,0,3,1,.571,0.0,.620,8,.000,20070105,146,8,19,4,0.0,TOR,4,0.0,1.000,24.2,3,1842.0,1.9,.571,0,19.5,0,.071,18.4,0,5,Joey Graham,112,0,1,20.8,1.7,+8
.250,8,2,0,2,0,.750,16.5,.901,6,.500,20070105,192,6,16,2,0.0,TOR,4,0.0,1.000,19.8,2,1307.0,0.0,.875,0,20.7,2,.500,13.0,0,2,Morris Peterson,115,0,4,29.4,18.2,+1
.500,6,3,0,2,0,.333,35.5,.478,2,.500,20070105,98,0,7,0,0.0,TOR,0,21.5,.667,36.0,3,753.0,0.0,.417,2,0.0,1,.333,0.0,0,0,Darrick Martin,120,0,2,0.0,-7.6,+1
.000,2,1,0,0,0,.500,16.3,.500,1,0,20070105,132,0,2,0,10.4,TOR,0,0.0,0,11.3,0,515.0,0.0,.500,0,0.0,0,.000,0.0,1,2,Kris Humphries,112,0,0,0.0,1.3,+3
0,0,0,0,0,0,0,0.0,0,0,0,20070105,0,0,0,0,0.0,TOR,0,0,0,0.0,0,122.0,0.0,0,0,0.0,0,0,0.0,0,0,Fred Jones,120,0,0,0.0,-5.3,0
0,0,0,0,0,0,0,0.0,0,0,0,20070105,0,0,0,0,0.0,TOR,0,0,0,0.0,0,29.0,0.0,0,0,0.0,0,0,0.0,0,0,Uroš Slokar,120,0,0,0.0,-5.5,0
0,0,0,0,0,0,0,0,0,0,0,20070105,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Garbajosa,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070105,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stanislav Medvedenko,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070105,0,0,0,0,0,ATL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Josh Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070105,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,T.J. Ford,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070105,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Pape Sow,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20070105,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,P.J. Tucker,0,1,0,0,0,0
