ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.364,11,4,1,3,1,.727,22.0,.745,8,0,20130222,160,13,19,2,0.0,MEM,11,0.0,.750,16.1,4,2217.0,1.5,.727,0,18.0,0,.000,5.8,0,1,Marc Gasol,91,0,0,29.2,12.1,+21
.364,11,7,1,4,2,.364,33.2,.549,4,.286,20130222,99,2,14,0,0.0,MEM,2,23.9,1.000,22.1,4,2127.0,3.1,.455,4,2.9,2,.636,0.0,0,3,Mike Conley,96,0,7,5.5,-0.7,+10
.167,12,1,1,1,2,.333,5.3,.349,4,0,20130222,76,8,9,3,4.3,MEM,5,13.4,.500,21.4,2,1951.0,3.4,.333,2,12.6,0,.000,9.8,2,3,Tony Allen,88,0,0,15.1,-3.5,+12
.667,6,5,1,2,2,.333,26.7,.387,2,.000,20130222,94,6,6,0,0.0,MEM,6,11.4,.500,14.0,4,1758.0,3.7,.333,1,10.5,0,.167,0.0,0,1,Tayshaun Prince,89,0,1,20.1,2.0,+14
.000,9,2,0,0,1,.444,17.8,.444,4,.000,20130222,83,2,8,1,0.0,MEM,1,18.2,0,23.9,0,1290.0,2.5,.444,2,4.8,0,.333,5.0,0,1,Jerryd Bayless,97,0,3,4.6,-5.1,-7
.000,6,0,0,0,0,.333,0.0,.417,2,.250,20130222,85,4,5,2,0.0,MEM,2,14.3,0,19.2,0,1020.0,0.0,.417,1,12.0,1,.667,12.5,0,0,Quincy Pondexter,100,0,4,11.5,-6.2,-10
1.000,4,0,0,2,0,1.000,0.0,.868,4,0,20130222,166,1,10,0,9.7,MEM,1,0.0,.500,18.7,4,863.0,0.0,1.000,0,3.6,0,.000,0.0,2,2,Ed Davis,93,0,0,6.8,12.5,-11
.667,3,0,0,1,0,.000,0.0,.129,0,0,20130222,61,2,1,2,0.0,MEM,0,0.0,.500,24.8,2,439.0,0.0,.000,0,14.0,0,.000,29.2,0,1,Darrell Arthur,104,0,0,0.0,-20.5,-10
0,0,1,0,0,0,0,23.8,.000,0,0,20130222,22,0,0,0,0.0,MEM,0,53.2,.000,14.8,2,356.0,0.0,0,1,0.0,0,0,0.0,0,2,Tony Wroten,104,0,0,0.0,-24.8,-3
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20130222,0,0,0,0,30.2,MEM,0,0.0,0,20.3,0,138.0,0.0,.000,0,0.0,0,1.000,0.0,1,0,Austin Daye,77,0,1,0.0,-3.3,+2
0,0,0,0,0,0,0,0,0,0,0,20130222,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jon Leuer,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130222,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dexter Pittman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130222,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tobias Harris,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130222,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Doron Lamb,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130222,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Beno Udrih,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130222,0,0,0,0,0,ORL,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hakim Warrick,0,1,0,0,0,0
