ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.250,8,0,0,2,1,.125,0.0,.225,1,.000,20130409,71,2,4,0,0.0,BRK,2,0.0,1.000,20.9,2,1082.0,3.1,.125,0,5.3,0,.500,0.0,0,1,C.J. Watson,97,0,4,10.4,-12.8,0
.500,4,1,0,2,0,.000,6.8,.205,0,.000,20130409,87,5,2,1,0.0,BRK,4,0.0,1.000,12.3,2,1011.0,0.0,.000,0,14.1,0,.500,5.7,0,2,Andray Blatche,100,0,2,22.3,-9.7,-4
.000,6,0,0,0,0,.167,0.0,.250,1,.500,20130409,60,1,3,0,0.0,BRK,1,14.3,0,19.8,0,899.0,0.0,.250,1,3.2,1,.333,0.0,0,1,Jerry Stackhouse,105,0,2,6.3,-16.7,-2
2.000,4,2,0,0,0,.500,0.0,.000,2,0,20130409,0,2,4,1,0.0,BRK,1,0.0,0,15.6,0,306.0,0.0,.000,0,0.0,0,.000,0.0,0,1,Kris Joseph,107,0,0,0.0,-21.7,-5
.000,1,0,0,0,0,1.000,81.2,.500,1,1.000,20130409,145,1,3,0,0.0,BRK,1,0.0,0,33.3,0,306.0,0.0,.500,1,18.6,1,.000,18.8,0,0,Tyshawn Taylor,101,0,1,18.5,15.6,-5
.000,1,0,0,0,0,.000,0.0,1.500,0,0,20130409,109,0,0,0,0.0,BRK,0,50.0,.000,16.6,2,306.0,0.0,1.500,0,9.3,0,1.000,0.0,0,0,Mirza Teletović,101,0,0,18.5,8.8,-5
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrew Bynum,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jason Richardson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Keith Bogans,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20130409,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tornike Shengelia,0,1,0,0,0,0
