ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,2,1,0,0,0,.000,12.4,.000,0,.000,20210125,30,0,0,0,0.0,PHI,0,0.0,0,8.9,0,580.0,0.0,.000,0,0.0,0,1.000,0.0,0,1,Isaiah Joe,139,0,2,0.0,-15.2,-4
0,3,0,0,0,0,.333,25.9,0,1,0,20210125,223,0,2,0,0.0,PHI,0,0,0,0.0,0,278.0,0.0,0,0,0.0,0,0,0.0,0,0,Terrance Ferguson,139,0,0,0.0,-4.7,-1
.000,0,1,0,0,0,0,0.0,.333,0,0,20210125,74,0,0,0,0.0,PHI,0,0.0,0,27.8,0,278.0,0.0,.333,0,0.0,0,.000,0.0,0,1,Paul Reed,139,0,0,0.0,-14.6,-1
.750,12,9,1,8,2,.667,49.3,.877,8,.500,20210125,167,7,28,2,2.0,DET,5,15.8,.889,24.1,9,2160.0,2.9,.833,3,11.2,4,.667,7.8,1,1,Delon Wright,108,0,8,13.6,19.4,+22
.000,10,3,1,0,0,.700,17.8,1.000,7,.667,20210125,180,2,20,1,0.0,DET,1,9.1,0,15.4,0,1963.0,0.0,1.000,1,3.5,6,.900,4.3,0,2,Wayne Ellington,120,0,9,3.0,10.7,+31
.769,13,5,1,10,1,.462,28.4,.718,6,.500,20210125,175,8,25,3,2.2,DET,5,0.0,1.000,24.7,10,1941.0,1.6,.577,0,14.3,3,.462,13.1,1,4,Jerami Grant,110,0,6,15.1,13.5,+23
.000,6,1,1,0,0,.833,6.6,.833,5,0,20210125,126,10,10,5,0.0,DET,5,33.3,0,14.9,0,1658.0,0.0,.833,3,20.9,0,.000,25.5,0,1,Mason Plumlee,114,0,0,17.7,-2.2,+18
.625,8,2,1,2,1,.250,12.4,.343,2,.250,20210125,68,4,7,0,2.9,DET,4,22.7,.400,24.4,5,1487.0,2.1,.313,3,9.3,1,.500,0.0,1,4,Blake Griffin,108,0,4,15.8,-13.5,+10
.500,8,1,0,3,1,.500,9.1,.615,4,.333,20210125,122,7,12,0,7.1,DET,7,9.3,.750,24.0,4,1232.0,2.5,.563,1,19.7,1,.375,0.0,2,1,Josh Jackson,98,0,3,33.4,6.0,-8
.667,3,0,0,2,1,.333,0.0,.515,1,0,20210125,90,3,4,0,3.6,DET,3,20.5,1.000,11.0,2,1222.0,2.5,.333,1,8.5,0,.000,0.0,1,2,Isaiah Stewart,107,0,0,14.4,-4.9,-3
.667,3,0,0,1,0,.667,0.0,.902,2,1.000,20210125,80,2,7,0,0.0,DET,2,43.6,.500,18.2,2,1041.0,0.0,1.000,3,6.7,2,.667,0.0,0,1,Sekou Doumbouya,117,0,2,11.3,-4.7,-2
4.000,1,1,0,4,0,.000,11.4,.725,0,0,20210125,100,1,4,0,0.0,DET,1,42.0,1.000,18.2,4,720.0,0.0,.000,2,4.8,0,.000,0.0,0,3,Saben Lee,117,0,0,8.2,-14.1,-7
.000,2,0,0,0,0,.000,0.0,.000,0,.000,20210125,0,3,0,0,0.0,DET,3,33.3,0,15.9,0,518.0,0.0,.000,1,20.1,0,1.000,0.0,0,1,Saddiq Bey,108,0,2,34.0,-22.6,-10
.667,3,0,0,2,0,.000,0.0,.258,0,.000,20210125,69,0,2,0,0.0,DET,0,0.0,1.000,30.3,2,352.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Svi Mykhailiuk,121,0,3,0.0,-25.1,+7
.000,1,0,0,0,0,.000,0.0,.000,0,.000,20210125,0,0,0,0,0.0,DET,0,0.0,0,25.9,0,106.0,0.0,.000,0,0.0,0,1.000,0.0,0,0,Rodney McGruder,121,0,1,0.0,-35.1,-6
0,0,0,0,0,0,0,0,0,0,0,20210125,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Deividas Sirvydis,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210125,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jahlil Okafor,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210125,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Frank Jackson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210125,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Joel Embiid,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210125,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vincent Poirier,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210125,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Scott,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210125,0,0,0,0,0,PHI,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rayjon Tucker,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210125,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Killian Hayes,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20210125,0,0,0,0,0,DET,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Derrick Rose,0,1,0,0,0,0
