ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20140209,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tony Allen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140209,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Franklin,0,0,0,0,0,0
.333,6,5,1,0,0,.333,18.8,.291,2,0,20140209,86,14,4,2,1.7,CLE,12,12.7,.000,8.8,2,2603.0,0.0,.333,1,18.2,0,.000,5.2,1,1,Anderson Varejão,85,0,0,31.2,0.5,+1
.471,17,6,1,6,1,.529,34.0,.682,9,1.000,20140209,113,5,28,1,1.8,CLE,4,19.6,.750,30.8,8,2422.0,1.4,.647,5,7.0,4,.235,2.8,1,3,Kyrie Irving,88,0,4,11.2,11.3,-4
.000,9,0,1,0,1,.444,0.0,.500,4,.500,20140209,103,5,9,1,0.0,CLE,4,0.0,0,13.6,0,1934.0,1.7,.500,0,8.7,1,.222,3.5,0,1,Luol Deng,88,0,2,14.0,-0.3,-5
.250,8,2,1,0,1,.250,11.6,.225,2,0,20140209,52,3,4,0,2.5,CLE,3,10.1,.000,16.5,2,1749.0,1.9,.250,1,5.8,0,.000,0.0,1,5,Tristan Thompson,86,0,0,11.6,-8.5,+1
.000,4,1,1,0,0,.250,11.5,.250,1,.000,20140209,50,3,2,0,0.0,CLE,3,20.0,0,16.5,0,883.0,0.0,.250,1,11.5,0,.250,0.0,0,0,Jarrett Jack,89,0,1,23.0,-11.2,-10
.143,21,6,0,3,2,.333,32.8,.403,7,.200,20140209,91,7,18,2,0.0,CLE,5,8.2,1.000,30.9,3,2297.0,2.9,.357,2,10.3,1,.238,5.9,0,1,Dion Waiters,85,0,5,14.7,3.5,+18
.333,6,0,0,1,0,.333,0.0,.363,2,0,20140209,95,8,5,3,0.0,CLE,5,0.0,.500,13.7,2,1462.0,0.0,.333,0,18.5,0,.000,13.9,0,5,Tyler Zeller,89,0,0,23.1,-8.4,+17
.091,11,0,0,1,1,.455,0.0,.612,5,.429,20140209,94,1,14,0,3.1,CLE,1,14.9,1.000,27.5,1,1428.0,2.3,.591,2,2.4,3,.636,0.0,1,2,C.J. Miles,87,0,7,4.7,5.7,+4
.000,2,3,0,0,0,1.000,47.3,1.250,2,1.000,20140209,243,0,5,0,5.8,CLE,0,0.0,0,7.7,0,758.0,0.0,1.250,0,0.0,1,.500,0.0,1,0,Matthew Dellavedova,90,0,1,0.0,20.2,+12
.000,4,1,0,0,0,.250,33.3,.250,1,0,20140209,60,2,2,1,0.0,CLE,1,20.0,0,40.1,0,364.0,0.0,.250,1,18.6,0,.000,18.6,0,2,Anthony Bennett,90,0,0,18.6,-18.9,+6
0,0,0,0,0,0,0,0,0,0,0,20140209,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Henry Sims,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140209,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Alonzo Gee,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140209,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Earl Clark,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140209,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mike Conley,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140209,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Quincy Pondexter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140209,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Carrick Felix,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140209,0,0,0,0,0,CLE,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sergey Karasev,0,1,0,0,0,0
