ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.778,9,7,1,7,0,.556,36.4,.704,5,.000,20080225,138,4,17,0,0.0,IND,4,14.2,1.000,21.2,7,1886.0,0.0,.556,2,7.2,0,.111,0.0,0,4,Troy Murphy,118,0,1,15.7,7.8,+3
.143,14,0,1,2,0,.500,0.0,.672,7,.500,20080225,120,10,20,2,0.0,IND,8,11.8,1.000,26.3,2,1819.0,0.0,.643,2,18.6,4,.571,6.9,0,5,Danny Granger,113,0,8,32.5,2.6,-2
.333,12,0,0,4,3,.667,0.0,.727,8,.000,20080225,140,4,20,2,0.0,IND,2,6.8,1.000,26.9,4,1557.0,6.2,.667,1,8.7,0,.167,8.0,0,3,Marquis Daniels,106,0,2,9.5,12.4,-4
.000,3,1,0,0,1,.000,5.8,.000,0,0,20080225,89,7,0,4,8.1,IND,3,0.0,0,6.4,0,1336.0,2.4,.000,0,17.8,0,.000,18.7,2,2,Jeff Foster,107,0,0,16.6,-3.2,0
.000,6,0,0,0,0,.167,0.0,.167,1,.000,20080225,50,3,2,1,13.8,IND,2,0.0,0,21.6,0,787.0,0.0,.167,0,12.9,0,.167,8.0,2,1,Shawne Williams,108,0,1,18.8,-10.3,-10
.000,3,1,0,0,0,.333,32.8,.333,1,0,20080225,87,1,2,0,0.0,IND,1,0.0,0,27.0,0,315.0,0.0,.333,0,10.8,0,.000,0.0,0,0,David Harrison,116,0,0,23.4,-1.3,-5
0,0,0,0,0,0,0,0,0,0,0,20080225,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Ike Diogu,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080225,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Stephen Graham,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080225,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Owens,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080225,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Maceo Baston,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080225,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jorge Garbajosa,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080225,0,0,0,0,0,TOR,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Darrick Martin,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080225,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermaine O'Neal,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080225,0,0,0,0,0,IND,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Tinsley,0,1,0,0,0,0
