ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20080128,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jermareo Davidson,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080128,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jared Dudley,0,0,0,0,0,0
.200,10,7,1,2,1,.500,18.6,.551,5,.000,20080128,118,1,12,0,0.0,LAC,1,8.4,1.000,12.0,2,2854.0,1.1,.500,1,1.6,0,.100,0.0,0,2,Cuttino Mobley,120,0,1,3.7,-3.0,-6
.167,24,5,1,3,0,.542,19.0,.563,13,.000,20080128,107,13,29,2,2.1,LAC,11,10.4,.750,31.6,4,2633.0,0.0,.542,3,22.9,0,.208,6.3,1,3,Tim Thomas,117,0,5,44.6,-0.9,-3
.250,12,7,1,3,1,.583,26.1,.638,7,0,20080128,99,4,17,0,0.0,LAC,4,27.3,1.000,23.4,3,2263.0,1.4,.583,5,8.2,0,.000,0.0,0,1,Sam Cassell,118,0,0,18.9,-4.6,-14
.200,10,1,1,2,0,.500,3.7,.551,5,0,20080128,110,6,12,2,0.0,LAC,4,8.4,1.000,16.2,2,2123.0,0.0,.500,1,13.1,0,.000,7.8,0,5,Josh Powell,121,0,0,20.1,-8.1,-17
.000,7,5,1,0,1,.571,37.7,.571,4,0,20080128,118,3,8,1,4.9,LAC,2,12.5,0,20.0,0,1157.0,2.7,.571,1,12.0,0,.000,7.1,1,6,Al Thornton,110,0,0,18.4,4.2,-1
.333,9,4,0,3,1,.667,22.9,.727,6,0,20080128,142,2,15,2,0.0,LAC,0,8.8,1.000,20.8,3,1571.0,2.0,.667,1,5.9,0,.000,10.5,0,2,Quinton Ross,118,0,0,0.0,6.5,+11
.000,1,2,0,0,0,.000,15.0,.000,0,0,20080128,32,1,0,0,0.0,LAC,1,66.7,0,9.7,0,896.0,0.0,.000,2,5.2,0,.000,0.0,0,0,Brevin Knight,122,0,0,11.9,-16.6,-13
.333,3,1,0,1,0,.667,16.1,.727,2,0,20080128,158,1,5,1,0.0,LAC,0,0.0,1.000,18.1,1,550.0,0.0,.667,0,8.4,0,.000,15.0,0,1,Aaron Williams,122,0,0,0.0,4.0,0
.000,3,2,0,0,1,.333,46.7,.333,1,.000,20080128,95,0,2,0,0.0,LAC,0,0.0,0,24.5,0,354.0,9.0,.333,0,0.0,0,.667,0.0,0,2,Dan Dickau,102,0,2,0.0,-0.4,+8
0,0,0,0,0,0,0,0,0,0,0,20080128,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Guillermo Díaz,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080128,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Chris Kaman,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080128,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Maggette,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080128,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Sean May,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080128,0,0,0,0,0,CHA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Adam Morrison,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080128,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Elton Brand,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080128,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Paul Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20080128,0,0,0,0,0,LAC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Shaun Livingston,0,1,0,0,0,0
