ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
0,0,0,0,0,0,0,0,0,0,0,20090218,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Madsen,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090218,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Rashad McCants,0,0,0,0,0,0
.591,22,12,1,12,3,.545,54.0,.667,12,.200,20090218,142,4,37,2,2.4,MIA,2,3.5,.923,32.1,13,2595.0,3.6,.568,1,6.1,1,.227,5.4,1,2,Dwyane Wade,119,0,5,6.9,18.1,-2
.333,12,1,1,3,1,.583,4.2,.618,7,0,20090218,117,6,17,1,0.0,MIA,5,6.8,.750,18.2,4,2350.0,1.3,.583,1,10.1,0,.000,3.0,0,3,Udonis Haslem,123,0,0,19.1,-3.1,-17
.222,9,2,1,1,1,.667,12.9,.658,6,0,20090218,118,1,13,0,3.8,MIA,1,9.2,.500,19.3,2,1634.0,1.9,.667,1,2.4,0,.000,0.0,1,2,Jermaine O'Neal,123,0,0,5.5,1.0,-1
.333,6,3,1,2,4,.667,20.0,.872,4,.667,20090218,133,3,12,0,0.0,MIA,3,22.5,1.000,17.8,2,1441.0,8.6,.833,2,8.2,2,.500,0.0,0,6,Mario Chalmers,105,0,3,18.7,8.4,+11
.000,4,0,1,0,0,.000,0.0,.000,0,.000,20090218,0,2,0,0,0.0,MIA,2,20.0,0,14.0,0,1037.0,0.0,.000,1,7.6,0,.500,0.0,0,2,James Jones,126,0,2,17.4,-22.7,0
.000,10,0,0,0,1,.300,0.0,.400,3,.286,20090218,76,4,8,0,0.0,MIA,4,0.0,0,15.7,0,1843.0,1.7,.400,0,8.6,2,.700,0.0,0,2,Daequan Cook,122,0,7,19.5,-8.2,-7
.125,8,0,0,1,1,.250,0.0,.296,2,.000,20090218,59,1,5,0,0.0,MIA,1,0.0,1.000,17.0,1,1439.0,2.2,.250,0,2.7,0,.375,0.0,0,1,Chris Quinn,124,0,3,6.3,-13.5,-18
.000,10,0,0,0,1,.400,0.0,.400,4,0,20090218,76,1,8,0,0.0,MIA,1,0.0,0,27.2,0,1066.0,2.9,.400,0,3.7,0,.000,0.0,0,2,Michael Beasley,122,0,0,8.4,-11.1,+4
0,0,1,0,4,0,0,10.9,1.136,0,0,20090218,157,1,4,0,8.8,MIA,1,36.2,1.000,11.5,4,696.0,0.0,0,1,5.7,0,0,0.0,1,3,Joel Anthony,122,0,0,12.9,0.2,+4
0,0,0,0,0,0,0,0.0,0,0,0,20090218,0,1,0,0,0.0,MIA,1,0,0,0.0,0,299.0,0.0,0,0,13.2,0,0,0.0,0,0,Jamario Moon,123,0,0,30.1,-7.1,-9
0,0,0,0,0,0,0,0,0,0,0,20090218,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Yakhouba Diawara,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090218,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jamaal Magloire,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090218,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Corey Brewer,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090218,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Al Jefferson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090218,0,0,0,0,0,MIN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Kevin Ollie,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090218,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mark Blount,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20090218,0,0,0,0,0,MIA,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Dorell Wright,0,1,0,0,0,0
