ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,7,0,0,0,1,.286,0.0,.286,2,0,20150131,57,7,4,2,0.0,MEM,5,22.2,0,26.5,0,893.0,3.7,.286,2,22.4,0,.000,11.7,0,1,Kosta Koufos,74,0,0,35.1,-10.0,+1
.000,7,0,0,0,0,.429,0.0,.429,3,0,20150131,94,3,6,0,7.4,MEM,3,0.0,0,27.6,0,667.0,0.0,.429,0,12.8,0,.000,0.0,1,2,Jon Leuer,81,0,0,28.2,0.5,-2
.000,4,2,0,0,2,.500,45.3,.500,2,0,20150131,123,0,4,0,9.1,MEM,0,0.0,0,19.4,0,543.0,12.2,.500,0,0.0,0,.000,0.0,1,0,Nick Calathes,67,0,0,0.0,30.1,+6
0,0,0,0,0,0,0,0.0,0,0,0,20150131,0,0,0,0,0.0,MEM,0,0,0,0.0,0,67.0,0.0,0,0,0.0,0,0,0.0,0,0,Jordan Adams,99,0,0,0.0,-7.4,-1
0,0,0,0,0,0,0,0,0,0,0,20150131,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyrus Thomas,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150131,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Grant Jerrett,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150131,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Mitch McGary,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150131,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Vince Carter,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150131,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russ Smith,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20150131,0,0,0,0,0,MEM,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarnell Stokes,0,1,0,0,0,0
