ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,6,0,0,0,1,.667,0.0,.667,4,.000,20181124,133,2,8,0,0.0,OKC,2,0.0,0,16.7,0,839.0,3.4,.667,0,6.4,0,.167,0.0,0,2,Deonte Burton,103,0,1,13.7,4.9,-1
.000,2,1,0,0,1,1.000,16.0,1.000,2,0,20181124,207,5,4,3,0.0,OKC,2,0.0,0,7.3,0,641.0,4.5,1.000,0,20.8,0,.000,23.2,0,2,Nerlens Noel,99,0,0,18.0,10.9,-2
.000,3,0,0,0,1,.000,0.0,.000,0,.000,20181124,20,2,0,1,0.0,OKC,1,0.0,0,13.0,0,540.0,5.3,.000,0,9.9,0,.667,9.2,0,0,Patrick Patterson,100,0,2,10.7,-9.4,-10
.000,2,1,0,0,0,.000,16.6,.000,0,.000,20181124,28,1,0,0,0.0,OKC,1,0.0,0,10.0,0,468.0,0.0,.000,0,5.7,0,1.000,0.0,0,1,Álex Abrines,111,0,2,12.3,-13.1,-9
0,0,0,0,0,0,0,0,0,0,0,20181124,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Abdel Nader,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181124,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Raymond Felton,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181124,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Will Barton,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181124,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Isaiah Thomas,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181124,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Jarred Vanderbilt,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181124,0,0,0,0,0,DEN,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Thomas Welsh,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181124,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Tyler Davis,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181124,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Hamidou Diallo,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181124,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Terrance Ferguson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20181124,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
