ftr,fga,ast,starter,ft,stl,fg_pct,ast_pct,ts_pct,fg,threep_pct,date,ortg,trb,pts,orb,blk_pct,team_abbr,drb,tov_pct,ft_pct,usg_pct,fta,sp,stl_pct,efg_pct,tov,trb_pct,threep,threepar,orb_pct,blk,pf,player_name,drtg,inactive,threepa,drb_pct,bpm,pm
.000,1,0,0,0,0,1.000,0.0,1.000,1,0,20140131,75,1,2,0,0.0,OKC,1,50.0,0,21.8,0,259.0,0.0,1.000,1,19.2,0,.000,0.0,0,1,Hasheem Thabeet,112,0,0,32.7,-10.5,-2
1.400,5,2,1,6,2,.400,9.8,.619,2,.000,20140131,109,5,10,0,0.0,BRK,5,19.8,.857,16.7,7,1839.0,3.5,.400,2,13.5,0,.400,0.0,0,1,Paul Pierce,131,0,2,32.6,-3.1,-21
.500,8,1,1,4,3,.750,6.5,.820,6,0,20140131,169,4,16,1,0.0,BRK,3,0.0,1.000,16.9,4,1764.0,5.5,.750,0,11.3,0,.000,4.8,0,3,Shaun Livingston,128,0,0,20.4,7.5,-19
.000,8,2,1,0,1,.500,12.7,.563,4,1.000,20140131,92,1,9,0,2.9,BRK,1,20.0,0,18.8,0,1620.0,2.0,.563,2,3.1,1,.125,0.0,1,1,Joe Johnson,136,0,1,7.4,-4.5,-18
.000,5,1,1,0,1,.400,7.0,.500,2,.250,20140131,113,1,5,1,0.0,BRK,0,0.0,0,11.4,0,1341.0,2.4,.500,0,3.7,1,.800,6.3,0,3,Alan Anderson,138,0,4,0.0,-5.3,-13
.000,4,0,1,0,0,.000,0.0,.000,0,0,20140131,0,1,0,0,6.3,BRK,1,20.0,0,20.8,0,734.0,0.0,.000,1,6.8,0,.000,0.0,1,4,Kevin Garnett,137,0,0,16.3,-31.2,-12
.250,8,1,0,1,2,.625,5.7,.788,5,.750,20140131,98,0,14,0,0.0,BRK,0,31.1,.500,21.1,2,1860.0,3.5,.813,4,0.0,3,.500,0.0,0,1,Deron Williams,136,0,4,0.0,-3.6,-21
.000,6,4,0,0,0,.167,29.1,.250,1,.200,20140131,71,1,3,0,0.0,BRK,1,14.3,0,17.6,0,1215.0,0.0,.250,1,4.1,1,.833,0.0,0,2,Mirza Teletović,142,0,5,9.9,-9.7,-7
.000,6,2,0,0,0,.667,19.8,.917,4,.600,20140131,148,0,11,0,0.0,BRK,0,14.3,0,18.4,0,1161.0,0.0,.917,1,0.0,3,.833,0.0,0,2,Jason Terry,143,0,5,0.0,4.1,-6
.667,6,1,0,3,2,.833,13.1,.838,5,0,20140131,146,0,13,0,4.5,BRK,0,11.4,.750,25.7,4,1041.0,6.2,.833,1,0.0,0,.000,0.0,1,1,Mason Plumlee,128,0,0,0.0,12.0,0
.000,9,0,0,0,1,.333,0.0,.389,3,1.000,20140131,66,0,7,0,0.0,BRK,0,10.0,0,32.3,0,945.0,3.4,.389,1,0.0,1,.111,0.0,0,2,Andray Blatche,136,0,1,0.0,-15.8,-7
.000,6,3,0,0,1,.500,52.2,.583,3,.500,20140131,130,2,7,0,0.0,BRK,2,0.0,0,25.4,0,720.0,4.5,.583,0,13.8,1,.333,0.0,0,1,Marquis Teague,128,0,2,33.3,10.0,+5
.000,3,1,0,0,0,.000,51.4,.000,0,0,20140131,46,2,0,1,0.0,BRK,1,0.0,0,57.2,0,160.0,0.0,.000,0,62.1,0,.000,52.9,0,0,Reggie Evans,131,0,0,75.0,-35.6,-6
0,0,0,0,0,0,0,0,0,0,0,20140131,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andrei Kirilenko,0,0,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140131,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Andre Roberson,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140131,0,0,0,0,0,OKC,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Russell Westbrook,0,1,0,0,0,0
0,0,0,0,0,0,0,0,0,0,0,20140131,0,0,0,0,0,BRK,0,0,0,0,0,0.0,0,0,0,0,0,0,0,0,0,Brook Lopez,0,1,0,0,0,0
